2024-05-09T07:18:32.2213167Z;7718
2024-05-09T07:18:32.5523556Z;330
2024-05-09T07:18:32.6296761Z;76
2024-05-09T07:18:32.7406561Z;110
2024-05-09T07:18:32.8146546Z;73
2024-05-09T07:18:32.9505905Z;135
2024-05-09T07:18:33.0500062Z;99
2024-05-09T07:18:33.1172578Z;66
2024-05-09T07:18:33.1810626Z;63
2024-05-09T07:18:33.2448466Z;63
2024-05-09T07:18:33.3086297Z;63
2024-05-09T07:18:33.3725819Z;63
2024-05-09T07:18:33.4365281Z;63
2024-05-09T07:18:33.5001733Z;63
2024-05-09T07:18:33.5640249Z;63
2024-05-09T07:18:33.6296306Z;65
2024-05-09T07:18:33.7002349Z;70
2024-05-09T07:18:33.7657213Z;65
2024-05-09T07:18:33.8347163Z;68
2024-05-09T07:18:34.5071377Z;670
2024-05-09T07:18:34.5875640Z;80
2024-05-09T07:18:34.6681826Z;80
2024-05-09T07:18:34.7370801Z;68
2024-05-09T07:18:34.8093860Z;71
2024-05-09T07:18:34.8848971Z;75
2024-05-09T07:18:34.9707533Z;85
2024-05-09T07:18:35.0446306Z;73
2024-05-09T07:18:35.1302921Z;85
2024-05-09T07:18:35.1958677Z;65
2024-05-09T07:18:35.2935391Z;96
2024-05-09T07:18:35.3706193Z;76
2024-05-09T07:18:35.4462242Z;75
2024-05-09T07:18:35.5269182Z;80
2024-05-09T07:18:35.5978993Z;69
2024-05-09T07:18:35.7083724Z;109
2024-05-09T07:18:35.7891708Z;80
2024-05-09T07:18:35.8562704Z;66
2024-05-09T07:18:35.9250496Z;68
2024-05-09T07:18:35.9913612Z;65
2024-05-09T07:18:36.0680042Z;76
2024-05-09T07:18:36.1454139Z;77
2024-05-09T07:18:36.2596770Z;113
2024-05-09T07:18:36.3251989Z;65
2024-05-09T07:18:36.3907197Z;65
2024-05-09T07:18:36.4579079Z;66
2024-05-09T07:18:36.5251064Z;66
2024-05-09T07:18:36.6125543Z;87
2024-05-09T07:18:36.6998890Z;87
2024-05-09T07:18:36.7956805Z;95
2024-05-09T07:18:36.8785931Z;82
2024-05-09T07:18:36.9418955Z;62
2024-05-09T07:18:37.0070376Z;64
2024-05-09T07:18:37.0729934Z;65
2024-05-09T07:18:37.1435249Z;70
2024-05-09T07:18:37.2107476Z;66
2024-05-09T07:18:37.2898177Z;78
2024-05-09T07:18:37.3603592Z;70
2024-05-09T07:18:37.4314415Z;70
2024-05-09T07:18:37.5165816Z;84
2024-05-09T07:18:37.5805471Z;63
2024-05-09T07:18:37.6477708Z;66
2024-05-09T07:18:37.7166705Z;68
2024-05-09T07:18:37.7855319Z;68
2024-05-09T07:18:37.8628825Z;77
2024-05-09T07:18:37.9542312Z;88
2024-05-09T07:18:38.0351621Z;77
2024-05-09T07:18:38.1031529Z;67
2024-05-09T07:18:38.2123673Z;108
2024-05-09T07:18:38.2983451Z;85
2024-05-09T07:18:38.3754292Z;76
2024-05-09T07:18:38.4409785Z;65
2024-05-09T07:18:38.5113106Z;69
2024-05-09T07:18:38.5889392Z;77
2024-05-09T07:18:38.6595414Z;70
2024-05-09T07:18:38.7367682Z;76
2024-05-09T07:18:38.8124164Z;75
2024-05-09T07:18:38.8796053Z;66
2024-05-09T07:18:38.9462160Z;66
2024-05-09T07:18:39.0247767Z;78
2024-05-09T07:18:39.0997722Z;74
2024-05-09T07:18:39.1652470Z;65
2024-05-09T07:18:39.2325739Z;66
2024-05-09T07:18:39.2997068Z;66
2024-05-09T07:18:39.3703587Z;70
2024-05-09T07:18:39.4443001Z;73
2024-05-09T07:18:39.5164663Z;71
2024-05-09T07:18:39.6694616Z;106
2024-05-09T07:18:39.7467874Z;76
2024-05-09T07:18:39.8193673Z;72
2024-05-09T07:18:39.8862317Z;66
2024-05-09T07:18:39.9753289Z;88
2024-05-09T07:18:40.0393050Z;63
2024-05-09T07:18:40.1049372Z;65
2024-05-09T07:18:40.1719311Z;66
2024-05-09T07:18:40.2374403Z;65
2024-05-09T07:18:40.3046792Z;66
2024-05-09T07:18:40.3752998Z;70
2024-05-09T07:18:40.5148930Z;139
2024-05-09T07:18:40.6056351Z;90
2024-05-09T07:18:40.6744143Z;68
2024-05-09T07:18:40.7400140Z;65
2024-05-09T07:18:40.8055776Z;65
2024-05-09T07:18:40.8743431Z;68
2024-05-09T07:18:40.9567597Z;81
2024-05-09T07:18:41.0257089Z;68
2024-05-09T07:18:41.0962804Z;70
2024-05-09T07:18:41.1685200Z;71
2024-05-09T07:18:41.2608359Z;91
2024-05-09T07:18:41.3568496Z;95
2024-05-09T07:18:41.4625926Z;105
2024-05-09T07:18:41.5298729Z;65
2024-05-09T07:18:41.5953163Z;65
2024-05-09T07:18:41.6881070Z;92
2024-05-09T07:18:41.7584308Z;69
2024-05-09T07:18:41.8239429Z;64
2024-05-09T07:18:41.9617661Z;137
2024-05-09T07:18:42.0407394Z;78
2024-05-09T07:18:42.1050503Z;63
2024-05-09T07:18:42.1700989Z;64
2024-05-09T07:18:42.2508271Z;80
2024-05-09T07:18:42.3314156Z;80
2024-05-09T07:18:42.4221521Z;90
2024-05-09T07:18:42.5112303Z;88
2024-05-09T07:18:42.5819172Z;70
2024-05-09T07:18:42.6586599Z;76
2024-05-09T07:18:42.7298795Z;70
2024-05-09T07:18:42.7969136Z;66
2024-05-09T07:18:42.8626215Z;65
2024-05-09T07:18:42.9280011Z;64
2024-05-09T07:18:42.9935542Z;65
2024-05-09T07:18:43.0626732Z;68
2024-05-09T07:18:43.1332894Z;69
2024-05-09T07:18:43.2035945Z;69
2024-05-09T07:18:43.2725340Z;68
2024-05-09T07:18:43.3414488Z;68
2024-05-09T07:18:43.4087165Z;66
2024-05-09T07:18:43.4775957Z;68
2024-05-09T07:18:43.5431637Z;65
2024-05-09T07:18:43.6119846Z;68
2024-05-09T07:18:43.7028886Z;90
2024-05-09T07:18:43.7750620Z;71
2024-05-09T07:18:43.8724956Z;97
2024-05-09T07:18:43.9381039Z;65
2024-05-09T07:18:44.0019637Z;63
2024-05-09T07:18:44.0657669Z;63
2024-05-09T07:18:44.1430972Z;76
2024-05-09T07:18:44.2187490Z;75
2024-05-09T07:18:44.2892770Z;70
2024-05-09T07:18:44.3581418Z;68
2024-05-09T07:18:44.4767044Z;118
2024-05-09T07:18:44.5485956Z;71
2024-05-09T07:18:44.6169592Z;67
2024-05-09T07:18:44.6859842Z;68
2024-05-09T07:18:44.7514559Z;65
2024-05-09T07:18:44.8169380Z;65
2024-05-09T07:18:44.9141169Z;96
2024-05-09T07:18:44.9821302Z;67
2024-05-09T07:18:45.0774422Z;81
2024-05-09T07:18:45.1429627Z;65
2024-05-09T07:18:45.2104086Z;67
2024-05-09T07:18:45.2825705Z;71
2024-05-09T07:18:45.3531063Z;70
2024-05-09T07:18:45.4253436Z;71
2024-05-09T07:18:45.5172339Z;86
2024-05-09T07:18:45.5853066Z;66
2024-05-09T07:18:45.6505729Z;64
2024-05-09T07:18:45.7144149Z;63
2024-05-09T07:18:45.7766379Z;61
2024-05-09T07:18:45.8478962Z;70
2024-05-09T07:18:45.9211100Z;72
2024-05-09T07:18:45.9899620Z;68
2024-05-09T07:18:46.0573549Z;66
2024-05-09T07:18:46.1274316Z;69
2024-05-09T07:18:46.2001251Z;72
2024-05-09T07:18:46.2822130Z;81
2024-05-09T07:18:46.3782084Z;95
2024-05-09T07:18:46.4437229Z;65
2024-05-09T07:18:46.5076383Z;63
2024-05-09T07:18:46.6324072Z;124
2024-05-09T07:18:46.7467844Z;113
2024-05-09T07:18:46.8219018Z;74
2024-05-09T07:18:46.8891708Z;66
2024-05-09T07:18:46.9664844Z;76
2024-05-09T07:18:47.0528820Z;84
2024-05-09T07:18:47.1180484Z;64
2024-05-09T07:18:47.1815543Z;62
2024-05-09T07:18:47.2453147Z;63
2024-05-09T07:18:47.3092071Z;63
2024-05-09T07:18:47.3831876Z;73
2024-05-09T07:18:47.4595058Z;75
2024-05-09T07:18:47.5260226Z;66
2024-05-09T07:18:47.5949418Z;68
2024-05-09T07:18:47.7141813Z;118
2024-05-09T07:18:47.7984373Z;83
2024-05-09T07:18:47.8772777Z;78
2024-05-09T07:18:47.9478349Z;70
2024-05-09T07:18:48.0116490Z;63
2024-05-09T07:18:48.0789407Z;66
2024-05-09T07:18:48.1665046Z;87
2024-05-09T07:18:48.2486940Z;81
2024-05-09T07:18:48.3276062Z;78
2024-05-09T07:18:48.4991095Z;170
2024-05-09T07:18:48.5900393Z;90
2024-05-09T07:18:48.6569984Z;66
2024-05-09T07:18:48.7293651Z;72
2024-05-09T07:18:48.8284959Z;98
2024-05-09T07:18:48.9813059Z;152
2024-05-09T07:18:49.2603132Z;278
2024-05-09T07:18:49.3393113Z;78
2024-05-09T07:18:49.4166551Z;76
2024-05-09T07:18:49.5745669Z;157
2024-05-09T07:18:49.6501424Z;75
2024-05-09T07:18:49.7544210Z;103
2024-05-09T07:18:49.8871215Z;132
2024-05-09T07:18:49.9560671Z;68
2024-05-09T07:18:50.0232933Z;66
2024-05-09T07:18:50.0907359Z;66
2024-05-09T07:18:50.1577425Z;66
2024-05-09T07:18:50.2220260Z;63
2024-05-09T07:18:50.2871126Z;64
2024-05-09T07:18:50.3510695Z;63
2024-05-09T07:18:50.4538785Z;102
2024-05-09T07:18:50.5561406Z;101
2024-05-09T07:18:50.6184296Z;61
2024-05-09T07:18:50.6804808Z;61
2024-05-09T07:18:50.7560749Z;74
2024-05-09T07:18:50.8216151Z;65
2024-05-09T07:18:50.8870996Z;65
2024-05-09T07:18:50.9601847Z;72
2024-05-09T07:18:51.0263716Z;65
2024-05-09T07:18:51.0951351Z;68
2024-05-09T07:18:51.2066526Z;110
2024-05-09T07:18:51.2938555Z;72
2024-05-09T07:18:51.3843264Z;89
2024-05-09T07:18:51.4517786Z;67
2024-05-09T07:18:51.5207300Z;68
2024-05-09T07:18:51.5904786Z;68
2024-05-09T07:18:51.6657367Z;74
2024-05-09T07:18:51.7341125Z;68
2024-05-09T07:18:51.8081043Z;73
2024-05-09T07:18:51.8853104Z;76
2024-05-09T07:18:52.0399495Z;154
2024-05-09T07:18:52.1122373Z;71
2024-05-09T07:18:52.1778052Z;64
2024-05-09T07:18:52.2466605Z;68
2024-05-09T07:18:52.3139131Z;66
2024-05-09T07:18:52.3768812Z;61
2024-05-09T07:18:52.4618405Z;84
2024-05-09T07:18:52.5538704Z;82
2024-05-09T07:18:52.6415879Z;87
2024-05-09T07:18:52.7256702Z;83
2024-05-09T07:18:52.7961995Z;70
2024-05-09T07:18:52.8771540Z;80
2024-05-09T07:18:52.9542065Z;76
2024-05-09T07:18:53.0231652Z;68
2024-05-09T07:18:53.0971829Z;73
2024-05-09T07:18:53.1642511Z;66
2024-05-09T07:18:53.2896800Z;124
2024-05-09T07:18:53.4032950Z;112
2024-05-09T07:18:53.4736381Z;67
2024-05-09T07:18:53.5406565Z;66
2024-05-09T07:18:53.6141370Z;72
2024-05-09T07:18:53.6919506Z;77
2024-05-09T07:18:53.7574857Z;65
2024-05-09T07:18:53.8264764Z;68
2024-05-09T07:18:53.8961160Z;68
2024-05-09T07:18:53.9640826Z;67
2024-05-09T07:18:54.0314727Z;67
2024-05-09T07:18:54.1003151Z;68
2024-05-09T07:18:54.1725667Z;71
2024-05-09T07:18:54.2432175Z;70
2024-05-09T07:18:54.3070924Z;63
2024-05-09T07:18:54.3692679Z;61
2024-05-09T07:18:54.4347750Z;64
2024-05-09T07:18:54.5136827Z;78
2024-05-09T07:18:54.5876584Z;72
2024-05-09T07:18:54.6515107Z;63
2024-05-09T07:18:54.7443139Z;85
2024-05-09T07:18:54.8129910Z;68
2024-05-09T07:18:54.8783877Z;65
2024-05-09T07:18:54.9708976Z;92
2024-05-09T07:18:55.0536669Z;81
2024-05-09T07:18:55.1204079Z;66
2024-05-09T07:18:55.1894075Z;68
2024-05-09T07:18:55.2817774Z;91
2024-05-09T07:18:55.3609490Z;78
2024-05-09T07:18:55.4312696Z;69
2024-05-09T07:18:55.5020656Z;70
2024-05-09T07:18:55.5708643Z;68
2024-05-09T07:18:55.6363512Z;64
2024-05-09T07:18:55.7035351Z;66
2024-05-09T07:18:55.7675157Z;63
2024-05-09T07:18:55.8698920Z;102
2024-05-09T07:18:56.0354231Z;123
2024-05-09T07:18:56.1135799Z;77
2024-05-09T07:18:56.1825034Z;68
2024-05-09T07:18:56.2499229Z;66
2024-05-09T07:18:56.3205462Z;70
2024-05-09T07:18:56.3993040Z;78
2024-05-09T07:18:56.4682821Z;68
2024-05-09T07:18:56.5368743Z;67
2024-05-09T07:18:56.6108515Z;72
2024-05-09T07:18:56.6945878Z;81
2024-05-09T07:18:56.7707580Z;75
2024-05-09T07:18:56.8446661Z;73
2024-05-09T07:18:56.9455641Z;100
2024-05-09T07:18:57.0094194Z;63
2024-05-09T07:18:57.0748910Z;65
2024-05-09T07:18:57.1473694Z;72
2024-05-09T07:18:57.2194447Z;71
2024-05-09T07:18:57.2949465Z;74
2024-05-09T07:18:57.3639213Z;68
2024-05-09T07:18:57.4295934Z;65
2024-05-09T07:18:57.5035155Z;73
2024-05-09T07:18:57.5706454Z;66
2024-05-09T07:18:57.6446623Z;73
2024-05-09T07:18:57.7214185Z;76
2024-05-09T07:18:57.7891302Z;67
2024-05-09T07:18:57.8580383Z;68
2024-05-09T07:18:57.9304186Z;72
2024-05-09T07:18:58.0008389Z;69
2024-05-09T07:18:58.0664382Z;65
2024-05-09T07:18:58.1370015Z;68
2024-05-09T07:18:58.2014878Z;63
2024-05-09T07:18:58.2881838Z;86
2024-05-09T07:18:58.3571809Z;68
2024-05-09T07:18:58.4227282Z;65
2024-05-09T07:18:58.4899149Z;66
2024-05-09T07:18:58.5588575Z;68
2024-05-09T07:18:58.6276836Z;68
2024-05-09T07:18:58.7067249Z;78
2024-05-09T07:18:58.7856993Z;78
2024-05-09T07:18:58.8579491Z;71
2024-05-09T07:18:58.9539509Z;95
2024-05-09T07:18:59.0177165Z;63
2024-05-09T07:18:59.0814932Z;63
2024-05-09T07:18:59.1471859Z;65
2024-05-09T07:18:59.2377439Z;89
2024-05-09T07:18:59.3134264Z;75
2024-05-09T07:18:59.3807096Z;66
2024-05-09T07:18:59.4477745Z;66
2024-05-09T07:18:59.5185344Z;69
2024-05-09T07:18:59.5876198Z;67
2024-05-09T07:18:59.6546056Z;66
2024-05-09T07:18:59.7420186Z;86
2024-05-09T07:18:59.8227816Z;80
2024-05-09T07:18:59.9049447Z;81
2024-05-09T07:18:59.9739730Z;68
2024-05-09T07:19:00.0469811Z;71
2024-05-09T07:19:00.1184454Z;71
2024-05-09T07:19:00.1855828Z;66
2024-05-09T07:19:00.2545044Z;68
2024-05-09T07:19:00.3217977Z;66
2024-05-09T07:19:00.3923796Z;70
2024-05-09T07:19:00.4597295Z;66
2024-05-09T07:19:00.5654067Z;105
2024-05-09T07:19:00.6291833Z;63
2024-05-09T07:19:00.7082180Z;78
2024-05-09T07:19:00.7771071Z;68
2024-05-09T07:19:00.8545843Z;76
2024-05-09T07:19:00.9401147Z;85
2024-05-09T07:19:01.0460333Z;105
2024-05-09T07:19:01.1216153Z;75
2024-05-09T07:19:01.1949431Z;72
