2024-05-09T07:18:32.2196243Z;8316
2024-05-09T07:18:32.5497251Z;329
2024-05-09T07:18:32.6337424Z;83
2024-05-09T07:18:32.7462448Z;112
2024-05-09T07:18:32.8286303Z;82
2024-05-09T07:18:32.9549794Z;125
2024-05-09T07:18:33.0555193Z;99
2024-05-09T07:18:33.1193655Z;63
2024-05-09T07:18:33.1832857Z;63
2024-05-09T07:18:33.2469740Z;63
2024-05-09T07:18:33.3125959Z;65
2024-05-09T07:18:33.3748218Z;61
2024-05-09T07:18:33.4387812Z;63
2024-05-09T07:18:33.5025608Z;63
2024-05-09T07:18:33.5664468Z;63
2024-05-09T07:18:33.6353730Z;68
2024-05-09T07:18:33.7093027Z;73
2024-05-09T07:18:33.7731245Z;63
2024-05-09T07:18:33.8403616Z;66
2024-05-09T07:18:34.5093324Z;665
2024-05-09T07:18:34.5946669Z;84
2024-05-09T07:18:34.6974373Z;102
2024-05-09T07:18:34.7650585Z;66
2024-05-09T07:18:34.8335180Z;68
2024-05-09T07:18:34.9065773Z;72
2024-05-09T07:18:34.9814169Z;74
2024-05-09T07:18:35.0537184Z;71
2024-05-09T07:18:35.1377782Z;83
2024-05-09T07:18:35.2143043Z;76
2024-05-09T07:18:35.2998756Z;84
2024-05-09T07:18:35.3730113Z;72
2024-05-09T07:18:35.4670266Z;93
2024-05-09T07:18:35.5361089Z;68
2024-05-09T07:18:35.6032639Z;66
2024-05-09T07:18:35.7141228Z;110
2024-05-09T07:18:35.8016126Z;87
2024-05-09T07:18:35.8702309Z;68
2024-05-09T07:18:35.9426427Z;72
2024-05-09T07:18:36.0115500Z;68
2024-05-09T07:18:36.0754521Z;63
2024-05-09T07:18:36.1494632Z;73
2024-05-09T07:18:36.2670840Z;117
2024-05-09T07:18:36.3325892Z;65
2024-05-09T07:18:36.4011086Z;68
2024-05-09T07:18:36.4669270Z;65
2024-05-09T07:18:36.5321456Z;64
2024-05-09T07:18:36.6166542Z;84
2024-05-09T07:18:36.7022772Z;85
2024-05-09T07:18:36.7929932Z;90
2024-05-09T07:18:36.8669677Z;73
2024-05-09T07:18:36.9341248Z;66
2024-05-09T07:18:37.0047954Z;70
2024-05-09T07:18:37.0770496Z;71
2024-05-09T07:18:37.1509226Z;73
2024-05-09T07:18:37.2166173Z;65
2024-05-09T07:18:37.2926020Z;75
2024-05-09T07:18:37.3627959Z;69
2024-05-09T07:18:37.4350774Z;71
2024-05-09T07:18:37.5308277Z;95
2024-05-09T07:18:37.5963514Z;65
2024-05-09T07:18:37.6601997Z;63
2024-05-09T07:18:37.7241495Z;63
2024-05-09T07:18:37.7913771Z;66
2024-05-09T07:18:37.8703729Z;78
2024-05-09T07:18:37.9391864Z;68
2024-05-09T07:18:38.0148210Z;75
2024-05-09T07:18:38.0820820Z;66
2024-05-09T07:18:38.2035815Z;120
2024-05-09T07:18:38.2772194Z;73
2024-05-09T07:18:38.3426360Z;64
2024-05-09T07:18:38.4099210Z;66
2024-05-09T07:18:38.4752459Z;64
2024-05-09T07:18:38.5458470Z;70
2024-05-09T07:18:38.6215044Z;75
2024-05-09T07:18:38.6886415Z;66
2024-05-09T07:18:38.7575876Z;68
2024-05-09T07:18:38.8484541Z;90
2024-05-09T07:18:38.9138578Z;64
2024-05-09T07:18:38.9795972Z;65
2024-05-09T07:18:39.0434589Z;63
2024-05-09T07:18:39.1138574Z;69
2024-05-09T07:18:39.1929023Z;78
2024-05-09T07:18:39.2624259Z;68
2024-05-09T07:18:39.3306934Z;67
2024-05-09T07:18:39.3995951Z;68
2024-05-09T07:18:39.4647424Z;64
2024-05-09T07:18:39.5323138Z;66
2024-05-09T07:18:39.6634324Z;99
2024-05-09T07:18:39.7374392Z;73
2024-05-09T07:18:39.8028310Z;64
2024-05-09T07:18:39.8666966Z;63
2024-05-09T07:18:39.9324255Z;65
2024-05-09T07:18:40.0148402Z;81
2024-05-09T07:18:40.0910163Z;75
2024-05-09T07:18:40.1598122Z;67
2024-05-09T07:18:40.2243382Z;64
2024-05-09T07:18:40.2991441Z;74
2024-05-09T07:18:40.3692641Z;69
2024-05-09T07:18:40.5107965Z;140
2024-05-09T07:18:40.6011823Z;90
2024-05-09T07:18:40.6701198Z;68
2024-05-09T07:18:40.7372996Z;66
2024-05-09T07:18:40.8028744Z;65
2024-05-09T07:18:40.8717834Z;68
2024-05-09T07:18:40.9608112Z;88
2024-05-09T07:18:41.0314587Z;70
2024-05-09T07:18:41.1003634Z;68
2024-05-09T07:18:41.1708388Z;70
2024-05-09T07:18:41.2612517Z;90
2024-05-09T07:18:41.3647322Z;102
2024-05-09T07:18:41.4686908Z;103
2024-05-09T07:18:41.5357413Z;66
2024-05-09T07:18:41.6061482Z;70
2024-05-09T07:18:41.6934505Z;86
2024-05-09T07:18:41.7712188Z;77
2024-05-09T07:18:41.8381796Z;66
2024-05-09T07:18:41.9712176Z;132
2024-05-09T07:18:42.0556386Z;83
2024-05-09T07:18:42.1294047Z;72
2024-05-09T07:18:42.1993767Z;69
2024-05-09T07:18:42.2637625Z;63
2024-05-09T07:18:42.3440840Z;79
2024-05-09T07:18:42.4278433Z;83
2024-05-09T07:18:42.5082413Z;79
2024-05-09T07:18:42.5775333Z;68
2024-05-09T07:18:42.6565345Z;78
2024-05-09T07:18:42.7237630Z;66
2024-05-09T07:18:42.7927226Z;68
2024-05-09T07:18:42.8598241Z;66
2024-05-09T07:18:42.9255646Z;65
2024-05-09T07:18:42.9911575Z;64
2024-05-09T07:18:43.0598241Z;68
2024-05-09T07:18:43.1338289Z;73
2024-05-09T07:18:43.2060737Z;71
2024-05-09T07:18:43.2764265Z;69
2024-05-09T07:18:43.3438305Z;67
2024-05-09T07:18:43.4127927Z;68
2024-05-09T07:18:43.4866651Z;73
2024-05-09T07:18:43.5507249Z;63
2024-05-09T07:18:43.6161380Z;65
2024-05-09T07:18:43.7051081Z;88
2024-05-09T07:18:43.7808053Z;75
2024-05-09T07:18:43.8783134Z;97
2024-05-09T07:18:43.9452735Z;66
2024-05-09T07:18:44.0125164Z;66
2024-05-09T07:18:44.0817177Z;68
2024-05-09T07:18:44.1478498Z;65
2024-05-09T07:18:44.2221745Z;73
2024-05-09T07:18:44.2917283Z;68
2024-05-09T07:18:44.3621698Z;69
2024-05-09T07:18:44.4664826Z;103
2024-05-09T07:18:44.5336110Z;66
2024-05-09T07:18:44.5976461Z;63
2024-05-09T07:18:44.6631734Z;65
2024-05-09T07:18:44.7303575Z;66
