2024-05-09T07:18:28.8611184Z;4959
2024-05-09T07:18:34.5107595Z;5647
2024-05-09T07:18:34.6099790Z;98
2024-05-09T07:18:34.6788617Z;68
2024-05-09T07:18:34.7445294Z;65
2024-05-09T07:18:34.8168711Z;71
2024-05-09T07:18:34.8923355Z;75
2024-05-09T07:18:34.9730350Z;80
2024-05-09T07:18:35.0403577Z;66
2024-05-09T07:18:35.1275569Z;86
2024-05-09T07:18:35.1967643Z;68
2024-05-09T07:18:35.2788699Z;81
2024-05-09T07:18:35.3428302Z;63
2024-05-09T07:18:35.4116297Z;68
2024-05-09T07:18:35.5016825Z;87
2024-05-09T07:18:35.5729589Z;70
2024-05-09T07:18:35.6821152Z;108
2024-05-09T07:18:35.7864181Z;103
2024-05-09T07:18:35.8536802Z;66
2024-05-09T07:18:35.9218846Z;67
2024-05-09T07:18:35.9888939Z;66
2024-05-09T07:18:36.0607642Z;71
2024-05-09T07:18:36.1291974Z;67
2024-05-09T07:18:36.1964377Z;66
2024-05-09T07:18:36.2820972Z;85
2024-05-09T07:18:36.3493576Z;66
2024-05-09T07:18:36.4216306Z;71
2024-05-09T07:18:36.4889472Z;66
2024-05-09T07:18:36.5578889Z;68
2024-05-09T07:18:36.6838418Z;125
2024-05-09T07:18:36.7578126Z;73
2024-05-09T07:18:36.8214506Z;63
2024-05-09T07:18:36.8909235Z;68
2024-05-09T07:18:36.9611103Z;69
2024-05-09T07:18:37.0300368Z;68
2024-05-09T07:18:37.1022931Z;71
2024-05-09T07:18:37.1727761Z;70
2024-05-09T07:18:37.2399675Z;66
2024-05-09T07:18:37.3076462Z;66
2024-05-09T07:18:37.3766365Z;68
2024-05-09T07:18:37.4467777Z;69
2024-05-09T07:18:37.5391744Z;92
2024-05-09T07:18:37.6152065Z;75
2024-05-09T07:18:37.6870750Z;71
2024-05-09T07:18:37.7510436Z;63
2024-05-09T07:18:37.8163565Z;65
2024-05-09T07:18:37.8824941Z;65
2024-05-09T07:18:37.9568228Z;69
2024-05-09T07:18:38.0383003Z;81
2024-05-09T07:18:38.1071823Z;68
2024-05-09T07:18:38.1913037Z;83
2024-05-09T07:18:38.2954348Z;103
2024-05-09T07:18:38.3728457Z;77
2024-05-09T07:18:38.4399904Z;66
2024-05-09T07:18:38.5056456Z;65
2024-05-09T07:18:38.5744006Z;67
2024-05-09T07:18:38.6651875Z;90
2024-05-09T07:18:38.7407474Z;75
2024-05-09T07:18:38.8132519Z;72
2024-05-09T07:18:38.8786264Z;65
2024-05-09T07:18:38.9491723Z;70
2024-05-09T07:18:39.0264994Z;76
2024-05-09T07:18:39.0988856Z;72
2024-05-09T07:18:39.1642904Z;64
2024-05-09T07:18:39.2295940Z;64
2024-05-09T07:18:39.3009605Z;70
2024-05-09T07:18:39.3709454Z;69
2024-05-09T07:18:39.4432589Z;71
2024-05-09T07:18:39.5178279Z;74
2024-05-09T07:18:39.6332094Z;70
2024-05-09T07:18:39.6970148Z;63
2024-05-09T07:18:39.7626113Z;65
2024-05-09T07:18:39.8416500Z;78
2024-05-09T07:18:39.9208543Z;78
2024-05-09T07:18:40.0281151Z;106
2024-05-09T07:18:40.1003945Z;71
2024-05-09T07:18:40.1708715Z;70
2024-05-09T07:18:40.2367316Z;65
2024-05-09T07:18:40.3019426Z;64
2024-05-09T07:18:40.3742139Z;71
2024-05-09T07:18:40.4499168Z;75
2024-05-09T07:18:40.5255687Z;75
2024-05-09T07:18:40.6237234Z;97
2024-05-09T07:18:40.6902539Z;66
2024-05-09T07:18:40.7540843Z;63
2024-05-09T07:18:40.8229151Z;68
2024-05-09T07:18:40.8918835Z;68
2024-05-09T07:18:40.9743913Z;82
2024-05-09T07:18:41.0532103Z;78
2024-05-09T07:18:41.1407147Z;86
2024-05-09T07:18:41.2581841Z;116
2024-05-09T07:18:41.3288363Z;70
2024-05-09T07:18:41.3989766Z;69
2024-05-09T07:18:41.4884521Z;89
2024-05-09T07:18:41.5637763Z;73
2024-05-09T07:18:41.6346894Z;70
2024-05-09T07:18:41.7002071Z;65
2024-05-09T07:18:41.8044396Z;103
2024-05-09T07:18:41.8934864Z;88
2024-05-09T07:18:41.9809582Z;87
2024-05-09T07:18:42.0614909Z;80
2024-05-09T07:18:42.1623998Z;100
2024-05-09T07:18:42.2262531Z;63
2024-05-09T07:18:42.3186530Z;74
2024-05-09T07:18:42.3841801Z;64
2024-05-09T07:18:42.4531545Z;68
2024-05-09T07:18:42.5222243Z;68
2024-05-09T07:18:42.5910390Z;67
2024-05-09T07:18:42.6631773Z;71
2024-05-09T07:18:42.7289090Z;65
2024-05-09T07:18:42.7992832Z;69
2024-05-09T07:18:42.8632106Z;63
2024-05-09T07:18:42.9250151Z;61
2024-05-09T07:18:42.9907607Z;64
2024-05-09T07:18:43.0632130Z;72
2024-05-09T07:18:43.1386163Z;74
2024-05-09T07:18:43.2078657Z;68
2024-05-09T07:18:43.2759764Z;67
2024-05-09T07:18:43.3421757Z;65
2024-05-09T07:18:43.4144081Z;71
2024-05-09T07:18:43.4799045Z;65
2024-05-09T07:18:43.5422290Z;61
2024-05-09T07:18:43.6109978Z;68
2024-05-09T07:18:43.7035211Z;91
2024-05-09T07:18:43.7778982Z;73
2024-05-09T07:18:43.8765532Z;98
2024-05-09T07:18:43.9441224Z;66
2024-05-09T07:18:44.0075853Z;63
2024-05-09T07:18:44.0698086Z;61
2024-05-09T07:18:44.1388220Z;68
2024-05-09T07:18:44.2160702Z;76
2024-05-09T07:18:44.2849539Z;68
2024-05-09T07:18:44.3487617Z;63
2024-05-09T07:18:44.4831878Z;133
2024-05-09T07:18:44.5491194Z;65
2024-05-09T07:18:44.6195866Z;69
2024-05-09T07:18:44.6899180Z;69
2024-05-09T07:18:44.7589304Z;68
2024-05-09T07:18:44.8279078Z;68
2024-05-09T07:18:44.9016974Z;73
2024-05-09T07:18:44.9705578Z;68
2024-05-09T07:18:45.0767883Z;80
2024-05-09T07:18:45.1420815Z;64
2024-05-09T07:18:45.2109138Z;68
2024-05-09T07:18:45.2781008Z;66
2024-05-09T07:18:45.3452841Z;66
2024-05-09T07:18:45.4096992Z;63
2024-05-09T07:18:45.4747923Z;64
2024-05-09T07:18:45.5490902Z;73
2024-05-09T07:18:45.6196706Z;70
2024-05-09T07:18:45.6887859Z;68
