2024-05-09T09:31:50.2137743Z;12337
2024-05-09T09:31:53.2722670Z;3057
2024-05-09T09:31:53.4873791Z;214
2024-05-09T09:31:53.6386343Z;150
2024-05-09T09:31:53.8502511Z;211
2024-05-09T09:31:54.2402130Z;389
2024-05-09T09:31:54.4165808Z;176
2024-05-09T09:31:54.8300532Z;413
2024-05-09T09:31:55.0787965Z;248
2024-05-09T09:31:55.3309386Z;251
2024-05-09T09:31:55.5863186Z;255
2024-05-09T09:31:55.7980274Z;211
2024-05-09T09:31:56.2183081Z;419
2024-05-09T09:31:56.3241555Z;105
2024-05-09T09:31:56.5795560Z;254
2024-05-09T09:31:56.7069828Z;127
2024-05-09T09:31:56.8687245Z;161
2024-05-09T09:31:57.0198337Z;150
2024-05-09T09:31:57.1123852Z;92
2024-05-09T09:31:57.2030435Z;90
2024-05-09T09:31:57.3290445Z;125
2024-05-09T09:31:57.4619333Z;132
2024-05-09T09:31:57.7610649Z;298
2024-05-09T09:31:57.9829113Z;221
2024-05-09T09:31:58.0837278Z;100
2024-05-09T09:31:58.1946533Z;110
2024-05-09T09:31:58.3943984Z;199
2024-05-09T09:31:58.5024693Z;107
2024-05-09T09:31:58.6482575Z;145
2024-05-09T09:31:58.7477766Z;99
2024-05-09T09:31:58.9962130Z;247
2024-05-09T09:31:59.0954543Z;98
2024-05-09T09:31:59.1994651Z;103
2024-05-09T09:31:59.3979874Z;198
2024-05-09T09:31:59.4852990Z;86
2024-05-09T09:31:59.6197434Z;134
2024-05-09T09:31:59.6919954Z;71
2024-05-09T09:31:59.8331647Z;140
2024-05-09T09:31:59.9086989Z;75
2024-05-09T09:32:00.0279972Z;118
2024-05-09T09:32:00.1708225Z;142
2024-05-09T09:32:00.2901909Z;119
2024-05-09T09:32:00.3810123Z;90
2024-05-09T09:32:00.5019127Z;120
2024-05-09T09:32:00.6430121Z;140
2024-05-09T09:32:00.7287665Z;85
2024-05-09T09:32:02.2258031Z;120
2024-05-09T09:32:02.3842231Z;158
2024-05-09T09:32:02.5068480Z;122
2024-05-09T09:32:02.6524825Z;145
2024-05-09T09:32:02.8294266Z;176
2024-05-09T09:32:02.9722767Z;142
2024-05-09T09:32:03.1994172Z;226
2024-05-09T09:32:03.3118688Z;112
2024-05-09T09:32:03.4547092Z;142
2024-05-09T09:32:03.5236183Z;68
2024-05-09T09:32:03.5907754Z;66
2024-05-09T09:32:03.6631029Z;71
2024-05-09T09:32:03.7604850Z;97
2024-05-09T09:32:03.8512229Z;90
2024-05-09T09:32:03.9320062Z;80
2024-05-09T09:32:04.0225639Z;90
2024-05-09T09:32:04.1387808Z;115
2024-05-09T09:32:04.2176669Z;78
2024-05-09T09:32:04.2933108Z;75
2024-05-09T09:32:04.3771495Z;83
2024-05-09T09:32:04.4663733Z;88
2024-05-09T09:32:04.5822689Z;115
2024-05-09T09:32:04.7015895Z;118
2024-05-09T09:32:04.8765367Z;174
2024-05-09T09:32:04.9436551Z;66
2024-05-09T09:32:05.1403173Z;196
2024-05-09T09:32:05.3436872Z;203
2024-05-09T09:32:05.5557120Z;211
2024-05-09T09:32:05.6950214Z;139
2024-05-09T09:32:05.7789653Z;83
2024-05-09T09:32:05.9468064Z;167
