2024-05-09T07:18:31.6970095Z;7490
2024-05-09T07:18:34.5142244Z;2776
2024-05-09T07:18:34.5886649Z;73
2024-05-09T07:18:34.6547753Z;65
2024-05-09T07:18:34.7237483Z;68
2024-05-09T07:18:34.7908162Z;66
2024-05-09T07:18:34.8580089Z;66
2024-05-09T07:18:34.9370797Z;78
2024-05-09T07:18:35.0059107Z;68
2024-05-09T07:18:35.0715026Z;65
2024-05-09T07:18:35.1468851Z;74
2024-05-09T07:18:35.2238888Z;75
2024-05-09T07:18:35.3018551Z;77
2024-05-09T07:18:35.3840985Z;81
2024-05-09T07:18:35.4762887Z;91
2024-05-09T07:18:35.5495357Z;72
2024-05-09T07:18:35.6160404Z;65
2024-05-09T07:18:35.7184845Z;102
2024-05-09T07:18:35.8193282Z;100
2024-05-09T07:18:35.8849317Z;65
2024-05-09T07:18:35.9587876Z;73
2024-05-09T07:18:36.0259414Z;66
2024-05-09T07:18:36.0915820Z;65
2024-05-09T07:18:36.1592268Z;66
2024-05-09T07:18:36.2686195Z;108
2024-05-09T07:18:36.3335676Z;64
2024-05-09T07:18:36.3991486Z;65
2024-05-09T07:18:36.4662995Z;66
2024-05-09T07:18:36.5352073Z;68
2024-05-09T07:18:36.6310697Z;95
2024-05-09T07:18:36.7015697Z;70
2024-05-09T07:18:36.7974298Z;95
2024-05-09T07:18:36.8662972Z;68
2024-05-09T07:18:36.9335974Z;66
2024-05-09T07:18:37.0075071Z;73
2024-05-09T07:18:37.0780279Z;70
2024-05-09T07:18:37.1452943Z;66
2024-05-09T07:18:37.2142357Z;68
2024-05-09T07:18:37.2914293Z;76
2024-05-09T07:18:37.3586661Z;66
2024-05-09T07:18:37.4309247Z;71
2024-05-09T07:18:37.5287039Z;97
2024-05-09T07:18:37.6007696Z;71
2024-05-09T07:18:37.6663288Z;65
2024-05-09T07:18:37.7317490Z;65
2024-05-09T07:18:37.7973307Z;65
2024-05-09T07:18:37.8645543Z;66
2024-05-09T07:18:37.9451405Z;80
2024-05-09T07:18:38.0289524Z;82
2024-05-09T07:18:38.0974501Z;66
2024-05-09T07:18:38.1788325Z;80
2024-05-09T07:18:38.2729113Z;93
2024-05-09T07:18:38.3401393Z;66
2024-05-09T07:18:38.4074830Z;66
2024-05-09T07:18:38.4745642Z;66
2024-05-09T07:18:38.5491232Z;73
2024-05-09T07:18:38.6461924Z;96
2024-05-09T07:18:38.7164985Z;69
2024-05-09T07:18:38.7854949Z;68
2024-05-09T07:18:38.8577019Z;71
2024-05-09T07:18:38.9265843Z;68
2024-05-09T07:18:39.0013312Z;74
2024-05-09T07:18:39.0712102Z;68
2024-05-09T07:18:39.1388356Z;66
2024-05-09T07:18:39.2106913Z;71
2024-05-09T07:18:39.2779419Z;66
2024-05-09T07:18:39.3450258Z;66
2024-05-09T07:18:39.4106961Z;65
2024-05-09T07:18:39.4828048Z;71
2024-05-09T07:18:39.5545435Z;71
2024-05-09T07:18:39.6560352Z;93
2024-05-09T07:18:39.7233162Z;66
2024-05-09T07:18:39.7887138Z;64
2024-05-09T07:18:39.8526286Z;63
2024-05-09T07:18:39.9236297Z;70
2024-05-09T07:18:40.0388598Z;114
2024-05-09T07:18:40.1081408Z;68
2024-05-09T07:18:40.1812671Z;71
2024-05-09T07:18:40.2525201Z;70
2024-05-09T07:18:40.3198862Z;67
2024-05-09T07:18:40.3853838Z;65
2024-05-09T07:18:40.5046361Z;118
2024-05-09T07:18:40.5915126Z;85
2024-05-09T07:18:40.6577012Z;65
2024-05-09T07:18:40.7231115Z;65
2024-05-09T07:18:40.7903480Z;66
2024-05-09T07:18:40.8575640Z;66
2024-05-09T07:18:40.9586767Z;99
2024-05-09T07:18:41.0262209Z;66
2024-05-09T07:18:41.0998682Z;73
2024-05-09T07:18:41.1769345Z;76
2024-05-09T07:18:41.2727356Z;95
2024-05-09T07:18:41.3768671Z;103
2024-05-09T07:18:41.4744430Z;96
2024-05-09T07:18:41.5415836Z;66
2024-05-09T07:18:41.6121871Z;69
2024-05-09T07:18:41.6927707Z;80
2024-05-09T07:18:41.7902410Z;97
2024-05-09T07:18:41.8574731Z;66
2024-05-09T07:18:41.9736774Z;115
2024-05-09T07:18:42.0558876Z;81
2024-05-09T07:18:42.1499515Z;93
2024-05-09T07:18:42.2157353Z;65
2024-05-09T07:18:42.2862863Z;70
2024-05-09T07:18:42.3550563Z;68
2024-05-09T07:18:42.4328431Z;76
2024-05-09T07:18:42.5095413Z;74
2024-05-09T07:18:42.5785231Z;68
2024-05-09T07:18:42.6541476Z;75
2024-05-09T07:18:42.7196656Z;65
2024-05-09T07:18:42.7852209Z;65
2024-05-09T07:18:42.8524332Z;66
2024-05-09T07:18:42.9186535Z;65
2024-05-09T07:18:42.9869234Z;67
2024-05-09T07:18:43.0590478Z;71
2024-05-09T07:18:43.1328444Z;73
2024-05-09T07:18:43.2019760Z;68
2024-05-09T07:18:43.2691803Z;66
2024-05-09T07:18:43.3401302Z;70
2024-05-09T07:18:43.4053118Z;64
2024-05-09T07:18:43.4725918Z;66
2024-05-09T07:18:43.5401516Z;66
2024-05-09T07:18:43.6096430Z;68
2024-05-09T07:18:43.6946101Z;84
2024-05-09T07:18:43.7682959Z;73
2024-05-09T07:18:43.8677148Z;98
2024-05-09T07:18:43.9330174Z;64
2024-05-09T07:18:44.0003152Z;66
2024-05-09T07:18:44.0641286Z;63
2024-05-09T07:18:44.1345350Z;69
2024-05-09T07:18:44.2120216Z;76
2024-05-09T07:18:44.2781091Z;65
2024-05-09T07:18:44.3430141Z;64
2024-05-09T07:18:44.4136062Z;70
2024-05-09T07:18:44.4979499Z;83
2024-05-09T07:18:44.5732512Z;74
2024-05-09T07:18:44.6457756Z;72
2024-05-09T07:18:44.7127520Z;66
2024-05-09T07:18:44.7816867Z;68
2024-05-09T07:18:44.8489505Z;66
2024-05-09T07:18:44.9245263Z;75
2024-05-09T07:18:44.9900014Z;64
2024-05-09T07:18:45.0808154Z;85
2024-05-09T07:18:45.1463797Z;65
2024-05-09T07:18:45.2135571Z;66
2024-05-09T07:18:45.2807617Z;66
2024-05-09T07:18:45.3497448Z;68
2024-05-09T07:18:45.4186916Z;68
2024-05-09T07:18:45.4908327Z;71
2024-05-09T07:18:45.5564292Z;65
2024-05-09T07:18:45.6236613Z;66
2024-05-09T07:18:45.6908437Z;66
