2024-05-09T07:18:28.7914769Z;5784
2024-05-09T07:18:32.5356968Z;3702
2024-05-09T07:18:32.6029462Z;66
2024-05-09T07:18:32.6718658Z;68
2024-05-09T07:18:32.7675858Z;95
2024-05-09T07:18:32.8889159Z;120
2024-05-09T07:18:32.9647154Z;75
2024-05-09T07:18:33.0733647Z;108
2024-05-09T07:18:33.1389144Z;65
2024-05-09T07:18:33.2028463Z;63
2024-05-09T07:18:33.2666611Z;63
2024-05-09T07:18:33.3305922Z;63
2024-05-09T07:18:33.3943952Z;63
2024-05-09T07:18:33.4599664Z;65
2024-05-09T07:18:33.5254873Z;65
2024-05-09T07:18:33.5910306Z;65
2024-05-09T07:18:33.6582292Z;66
2024-05-09T07:18:33.7254520Z;66
2024-05-09T07:18:33.7909314Z;65
2024-05-09T07:18:34.5012724Z;709
2024-05-09T07:18:34.5706735Z;68
2024-05-09T07:18:34.6361377Z;65
2024-05-09T07:18:34.7134709Z;76
2024-05-09T07:18:34.7791337Z;65
2024-05-09T07:18:34.8461851Z;66
2024-05-09T07:18:34.9336711Z;87
2024-05-09T07:18:34.9992720Z;65
2024-05-09T07:18:35.0632446Z;63
2024-05-09T07:18:35.1421121Z;78
2024-05-09T07:18:35.2193760Z;76
2024-05-09T07:18:35.3034228Z;83
2024-05-09T07:18:35.3806496Z;76
2024-05-09T07:18:35.4773793Z;95
2024-05-09T07:18:35.5522251Z;74
2024-05-09T07:18:35.6596806Z;107
2024-05-09T07:18:35.7288177Z;68
2024-05-09T07:18:35.8243480Z;94
2024-05-09T07:18:35.8932832Z;68
2024-05-09T07:18:35.9638468Z;70
2024-05-09T07:18:36.0444518Z;80
2024-05-09T07:18:36.1100094Z;65
2024-05-09T07:18:36.1755208Z;65
2024-05-09T07:18:36.2814641Z;105
2024-05-09T07:18:36.3520545Z;70
2024-05-09T07:18:36.4243837Z;71
2024-05-09T07:18:36.4911115Z;66
2024-05-09T07:18:36.5628321Z;70
2024-05-09T07:18:36.6880902Z;124
2024-05-09T07:18:36.7738122Z;85
2024-05-09T07:18:36.8410538Z;66
2024-05-09T07:18:36.9083522Z;66
2024-05-09T07:18:36.9822449Z;73
2024-05-09T07:18:37.0461086Z;63
2024-05-09T07:18:37.1133782Z;66
2024-05-09T07:18:37.1922743Z;78
2024-05-09T07:18:37.2696052Z;77
2024-05-09T07:18:37.3390346Z;69
2024-05-09T07:18:37.4041156Z;64
2024-05-09T07:18:37.4695732Z;65
2024-05-09T07:18:37.5435464Z;73
2024-05-09T07:18:37.6208451Z;76
2024-05-09T07:18:37.7015347Z;80
2024-05-09T07:18:37.7737320Z;71
2024-05-09T07:18:37.8426276Z;68
2024-05-09T07:18:37.9082939Z;65
2024-05-09T07:18:37.9771413Z;68
2024-05-09T07:18:38.0611298Z;83
2024-05-09T07:18:38.1687267Z;107
2024-05-09T07:18:38.2377511Z;68
2024-05-09T07:18:38.3082368Z;69
2024-05-09T07:18:38.3854970Z;76
2024-05-09T07:18:38.4600839Z;73
2024-05-09T07:18:38.5351820Z;74
2024-05-09T07:18:38.6127624Z;76
2024-05-09T07:18:38.6846670Z;71
2024-05-09T07:18:38.7552380Z;70
2024-05-09T07:18:38.8410239Z;85
2024-05-09T07:18:38.9047744Z;63
2024-05-09T07:18:38.9686183Z;63
2024-05-09T07:18:39.0339930Z;63
2024-05-09T07:18:39.1115735Z;75
2024-05-09T07:18:39.1880946Z;75
2024-05-09T07:18:39.2579683Z;69
2024-05-09T07:18:39.3268031Z;68
2024-05-09T07:18:39.3975068Z;69
2024-05-09T07:18:39.4678438Z;69
2024-05-09T07:18:39.5357049Z;66
2024-05-09T07:18:39.6660487Z;102
2024-05-09T07:18:39.7399840Z;73
2024-05-09T07:18:39.8122995Z;71
2024-05-09T07:18:39.8794817Z;66
2024-05-09T07:18:39.9451040Z;65
2024-05-09T07:18:40.0190042Z;73
2024-05-09T07:18:40.0919080Z;72
2024-05-09T07:18:40.1618361Z;69
2024-05-09T07:18:40.2307483Z;68
2024-05-09T07:18:40.3013833Z;70
2024-05-09T07:18:40.3715511Z;69
2024-05-09T07:18:40.5066939Z;134
2024-05-09T07:18:40.5977176Z;89
2024-05-09T07:18:40.6665333Z;67
2024-05-09T07:18:40.7348889Z;67
2024-05-09T07:18:40.8004055Z;65
2024-05-09T07:18:40.8659986Z;65
2024-05-09T07:18:40.9519155Z;85
2024-05-09T07:18:41.0207507Z;68
2024-05-09T07:18:41.0930025Z;71
2024-05-09T07:18:41.1651073Z;71
2024-05-09T07:18:41.2595511Z;93
2024-05-09T07:18:41.3583682Z;98
2024-05-09T07:18:41.4378316Z;78
2024-05-09T07:18:41.5046543Z;66
2024-05-09T07:18:41.5751877Z;70
2024-05-09T07:18:41.6865885Z;110
2024-05-09T07:18:41.7668607Z;79
2024-05-09T07:18:41.8323776Z;65
2024-05-09T07:18:41.9674472Z;134
2024-05-09T07:18:42.0509661Z;82
2024-05-09T07:18:42.1248049Z;73
2024-05-09T07:18:42.1919542Z;66
2024-05-09T07:18:42.2575858Z;65
2024-05-09T07:18:42.3381520Z;80
2024-05-09T07:18:42.4189146Z;80
2024-05-09T07:18:42.5029336Z;83
2024-05-09T07:18:42.5686797Z;65
2024-05-09T07:18:42.6481566Z;78
2024-05-09T07:18:42.7149359Z;66
2024-05-09T07:18:42.7868444Z;71
2024-05-09T07:18:42.8520249Z;64
2024-05-09T07:18:42.9180211Z;65
2024-05-09T07:18:42.9851742Z;66
2024-05-09T07:18:43.0541335Z;68
2024-05-09T07:18:43.1248620Z;70
2024-05-09T07:18:43.1970032Z;71
2024-05-09T07:18:43.2659674Z;68
2024-05-09T07:18:43.3313683Z;65
2024-05-09T07:18:43.4015559Z;69
2024-05-09T07:18:43.4731018Z;70
2024-05-09T07:18:43.5397570Z;66
2024-05-09T07:18:43.6092606Z;68
2024-05-09T07:18:43.6993747Z;89
2024-05-09T07:18:43.7699837Z;70
2024-05-09T07:18:43.8476384Z;76
2024-05-09T07:18:43.9128512Z;64
2024-05-09T07:18:43.9783933Z;65
2024-05-09T07:18:44.0540627Z;74
2024-05-09T07:18:44.1340527Z;79
2024-05-09T07:18:44.2115902Z;77
2024-05-09T07:18:44.2786245Z;66
2024-05-09T07:18:44.3425652Z;63
2024-05-09T07:18:44.4539660Z;111
2024-05-09T07:18:44.5177875Z;63
2024-05-09T07:18:44.5816919Z;63
2024-05-09T07:18:44.6572716Z;75
2024-05-09T07:18:44.7278721Z;70
2024-05-09T07:18:44.8001857Z;71
2024-05-09T07:18:44.8859408Z;85
2024-05-09T07:18:44.9616430Z;75
2024-05-09T07:18:45.0954610Z;96
2024-05-09T07:18:45.1734425Z;77
2024-05-09T07:18:45.2491381Z;74
2024-05-09T07:18:45.3178721Z;68
2024-05-09T07:18:45.3850264Z;66
2024-05-09T07:18:45.4488132Z;63
2024-05-09T07:18:45.5264605Z;77
2024-05-09T07:18:45.6034384Z;75
2024-05-09T07:18:45.6779324Z;73
2024-05-09T07:18:45.7446375Z;66
2024-05-09T07:18:45.8133310Z;67
2024-05-09T07:18:45.8807109Z;66
2024-05-09T07:18:45.9548619Z;72
2024-05-09T07:18:46.0304038Z;75
2024-05-09T07:18:46.0992704Z;68
2024-05-09T07:18:46.1647942Z;65
2024-05-09T07:18:46.2336990Z;68
2024-05-09T07:18:46.3042684Z;70
2024-05-09T07:18:46.4201359Z;115
