2024-05-09T07:18:28.7947678Z;5787
2024-05-09T07:18:34.4699588Z;5636
2024-05-09T07:18:34.5398554Z;68
2024-05-09T07:18:34.6059235Z;65
2024-05-09T07:18:34.6749650Z;68
2024-05-09T07:18:34.7405089Z;65
2024-05-09T07:18:34.8143429Z;73
2024-05-09T07:18:34.8884309Z;73
2024-05-09T07:18:34.9639893Z;75
2024-05-09T07:18:35.0382735Z;73
2024-05-09T07:18:35.1218671Z;83
2024-05-09T07:18:35.1924176Z;68
2024-05-09T07:18:35.2862434Z;92
2024-05-09T07:18:35.3571021Z;70
2024-05-09T07:18:35.4226757Z;65
2024-05-09T07:18:35.5075383Z;84
2024-05-09T07:18:35.5773665Z;68
2024-05-09T07:18:35.6889245Z;110
2024-05-09T07:18:35.7907739Z;101
2024-05-09T07:18:35.8558429Z;64
2024-05-09T07:18:35.9245085Z;68
2024-05-09T07:18:35.9917694Z;66
2024-05-09T07:18:36.0629753Z;70
2024-05-09T07:18:36.1336339Z;70
2024-05-09T07:18:36.1974073Z;63
2024-05-09T07:18:36.2853436Z;87
2024-05-09T07:18:36.3538660Z;68
2024-05-09T07:18:36.4239315Z;69
2024-05-09T07:18:36.4907062Z;66
2024-05-09T07:18:36.5604248Z;69
2024-05-09T07:18:36.6781784Z;117
2024-05-09T07:18:36.7452934Z;66
2024-05-09T07:18:36.8109366Z;65
2024-05-09T07:18:36.8866046Z;75
2024-05-09T07:18:36.9598224Z;72
2024-05-09T07:18:37.0326638Z;72
2024-05-09T07:18:37.1049795Z;71
2024-05-09T07:18:37.1789245Z;73
2024-05-09T07:18:37.2446664Z;65
2024-05-09T07:18:37.3100047Z;64
2024-05-09T07:18:37.3790611Z;68
2024-05-09T07:18:37.4512018Z;71
2024-05-09T07:18:37.5469067Z;95
2024-05-09T07:18:37.6258861Z;78
2024-05-09T07:18:37.6948605Z;68
2024-05-09T07:18:37.7620389Z;66
2024-05-09T07:18:37.8276007Z;65
2024-05-09T07:18:37.8966024Z;68
2024-05-09T07:18:37.9730749Z;75
2024-05-09T07:18:38.0427557Z;69
2024-05-09T07:18:38.1166304Z;73
2024-05-09T07:18:38.1989365Z;81
2024-05-09T07:18:38.2932203Z;93
2024-05-09T07:18:38.3654019Z;71
2024-05-09T07:18:38.4326268Z;66
2024-05-09T07:18:38.5015507Z;68
2024-05-09T07:18:38.5693923Z;66
2024-05-09T07:18:38.6611916Z;91
2024-05-09T07:18:38.7351170Z;73
2024-05-09T07:18:38.8074340Z;71
2024-05-09T07:18:38.8752875Z;67
2024-05-09T07:18:38.9466832Z;70
2024-05-09T07:18:39.0215222Z;73
2024-05-09T07:18:39.0913508Z;69
2024-05-09T07:18:39.1568688Z;64
2024-05-09T07:18:39.2242453Z;67
2024-05-09T07:18:39.2984595Z;73
2024-05-09T07:18:39.3686719Z;69
2024-05-09T07:18:39.4392428Z;70
2024-05-09T07:18:39.5130961Z;73
2024-05-09T07:18:39.6611525Z;96
2024-05-09T07:18:39.7315950Z;69
2024-05-09T07:18:39.7971626Z;65
2024-05-09T07:18:39.8661621Z;68
2024-05-09T07:18:39.9316349Z;65
2024-05-09T07:18:40.0476148Z;115
2024-05-09T07:18:40.1116677Z;63
2024-05-09T07:18:40.1837394Z;71
2024-05-09T07:18:40.2575760Z;73
2024-05-09T07:18:40.3249263Z;66
2024-05-09T07:18:40.3905302Z;65
2024-05-09T07:18:40.5164735Z;125
2024-05-09T07:18:40.6249419Z;106
2024-05-09T07:18:40.6963022Z;70
2024-05-09T07:18:40.7638384Z;67
2024-05-09T07:18:40.8324166Z;67
2024-05-09T07:18:40.8979419Z;65
2024-05-09T07:18:40.9819781Z;83
2024-05-09T07:18:41.0577340Z;75
2024-05-09T07:18:41.1533617Z;95
2024-05-09T07:18:41.2677149Z;113
2024-05-09T07:18:41.3701131Z;101
2024-05-09T07:18:41.4661728Z;95
2024-05-09T07:18:41.5331650Z;66
2024-05-09T07:18:41.6004752Z;66
2024-05-09T07:18:41.6861340Z;85
2024-05-09T07:18:41.7801811Z;93
2024-05-09T07:18:41.8476812Z;67
2024-05-09T07:18:41.9708416Z;122
2024-05-09T07:18:42.0513633Z;79
2024-05-09T07:18:42.1449197Z;93
2024-05-09T07:18:42.2121715Z;66
2024-05-09T07:18:42.2830306Z;70
2024-05-09T07:18:42.3513789Z;68
2024-05-09T07:18:42.4307216Z;78
2024-05-09T07:18:42.5062342Z;74
2024-05-09T07:18:42.5751606Z;67
2024-05-09T07:18:42.6476168Z;72
2024-05-09T07:18:42.7128939Z;64
2024-05-09T07:18:42.7819078Z;68
2024-05-09T07:18:42.8491232Z;66
2024-05-09T07:18:42.9146107Z;65
2024-05-09T07:18:42.9818325Z;66
2024-05-09T07:18:43.0559462Z;73
2024-05-09T07:18:43.1280980Z;71
2024-05-09T07:18:43.1986741Z;70
2024-05-09T07:18:43.2663626Z;67
2024-05-09T07:18:43.3332144Z;66
2024-05-09T07:18:43.4019967Z;67
2024-05-09T07:18:43.4692157Z;66
2024-05-09T07:18:43.5352903Z;65
2024-05-09T07:18:43.6089069Z;71
2024-05-09T07:18:43.6903279Z;80
2024-05-09T07:18:43.7638995Z;72
2024-05-09T07:18:43.8357031Z;71
2024-05-09T07:18:43.9027864Z;66
2024-05-09T07:18:43.9801559Z;76
2024-05-09T07:18:44.0536216Z;72
2024-05-09T07:18:44.1247682Z;70
2024-05-09T07:18:44.1918531Z;66
2024-05-09T07:18:44.2573987Z;65
2024-05-09T07:18:44.3245245Z;66
2024-05-09T07:18:44.3917542Z;66
2024-05-09T07:18:44.4842845Z;92
2024-05-09T07:18:44.5531968Z;68
2024-05-09T07:18:44.6220832Z;68
2024-05-09T07:18:44.6926227Z;70
2024-05-09T07:18:44.7632351Z;70
2024-05-09T07:18:44.8341168Z;70
2024-05-09T07:18:44.9077514Z;73
2024-05-09T07:18:44.9749764Z;66
2024-05-09T07:18:45.0723445Z;76
2024-05-09T07:18:45.1379339Z;65
2024-05-09T07:18:45.2068561Z;68
2024-05-09T07:18:45.2741048Z;66
2024-05-09T07:18:45.3379585Z;63
2024-05-09T07:18:45.4018419Z;63
2024-05-09T07:18:45.4727076Z;70
2024-05-09T07:18:45.5446921Z;71
2024-05-09T07:18:45.6152164Z;70
2024-05-09T07:18:45.6841981Z;68
2024-05-09T07:18:45.7581765Z;73
2024-05-09T07:18:45.8405062Z;81
2024-05-09T07:18:45.9061223Z;65
2024-05-09T07:18:45.9748890Z;68
2024-05-09T07:18:46.0493394Z;74
2024-05-09T07:18:46.1211362Z;71
2024-05-09T07:18:46.1916854Z;70
2024-05-09T07:18:46.2826810Z;90
2024-05-09T07:18:46.3546125Z;71
2024-05-09T07:18:46.4253487Z;70
2024-05-09T07:18:46.5009216Z;75
2024-05-09T07:18:46.6096695Z;108
2024-05-09T07:18:46.6789593Z;69
2024-05-09T07:18:46.7498631Z;70
2024-05-09T07:18:46.8252357Z;74
2024-05-09T07:18:46.8925262Z;66
2024-05-09T07:18:46.9798908Z;87
2024-05-09T07:18:47.0672205Z;86
2024-05-09T07:18:47.1361277Z;68
2024-05-09T07:18:47.2235531Z;87
2024-05-09T07:18:47.2941082Z;69
2024-05-09T07:18:47.3647721Z;70
2024-05-09T07:18:47.4386850Z;73
2024-05-09T07:18:47.5075489Z;68
2024-05-09T07:18:47.5714220Z;63
2024-05-09T07:18:47.6404032Z;68
2024-05-09T07:18:47.7091870Z;68
2024-05-09T07:18:47.7966556Z;87
2024-05-09T07:18:47.8756474Z;78
2024-05-09T07:18:47.9482736Z;71
2024-05-09T07:18:48.0136749Z;65
2024-05-09T07:18:48.0823820Z;67
2024-05-09T07:18:48.1696535Z;86
2024-05-09T07:18:48.2604589Z;90
2024-05-09T07:18:48.3613248Z;100
2024-05-09T07:18:48.4889563Z;127
2024-05-09T07:18:48.5765516Z;87
2024-05-09T07:18:48.6436250Z;66
2024-05-09T07:18:48.7242041Z;80
2024-05-09T07:18:48.8032330Z;78
2024-05-09T07:18:48.8923493Z;88
2024-05-09T07:18:49.2385066Z;345
2024-05-09T07:18:49.3074088Z;68
2024-05-09T07:18:49.3915402Z;83
2024-05-09T07:18:49.4789617Z;87
2024-05-09T07:18:49.5905833Z;110
2024-05-09T07:18:49.6873183Z;96
2024-05-09T07:18:49.7560833Z;68
2024-05-09T07:18:49.8316545Z;75
2024-05-09T07:18:49.9106486Z;78
2024-05-09T07:18:49.9813743Z;70
2024-05-09T07:18:50.0638445Z;81
2024-05-09T07:18:50.1292358Z;64
2024-05-09T07:18:50.1963963Z;66
2024-05-09T07:18:50.2641681Z;66
2024-05-09T07:18:50.3414081Z;74
2024-05-09T07:18:50.4148663Z;72
2024-05-09T07:18:50.5426813Z;89
2024-05-09T07:18:50.6098593Z;66
2024-05-09T07:18:50.6754341Z;65
2024-05-09T07:18:50.7510230Z;75
2024-05-09T07:18:50.8199687Z;68
2024-05-09T07:18:50.8905105Z;70
2024-05-09T07:18:50.9797038Z;88
2024-05-09T07:18:51.0536414Z;73
2024-05-09T07:18:51.1677252Z;113
2024-05-09T07:18:51.2400523Z;71
2024-05-09T07:18:51.3225097Z;67
2024-05-09T07:18:51.4064279Z;83
2024-05-09T07:18:51.4887677Z;81
2024-05-09T07:18:51.5576845Z;68
2024-05-09T07:18:51.6282093Z;70
2024-05-09T07:18:51.6974600Z;68
2024-05-09T07:18:51.7677346Z;69
2024-05-09T07:18:51.8585196Z;77
2024-05-09T07:18:51.9258081Z;66
2024-05-09T07:18:52.0352028Z;108
2024-05-09T07:18:52.1392825Z;103
2024-05-09T07:18:52.2098025Z;70
2024-05-09T07:18:52.2769634Z;66
2024-05-09T07:18:52.3508523Z;73
2024-05-09T07:18:52.4366318Z;85
2024-05-09T07:18:52.5058063Z;68
2024-05-09T07:18:52.5710267Z;64
2024-05-09T07:18:52.6499941Z;78
2024-05-09T07:18:52.7382464Z;87
2024-05-09T07:18:52.8297572Z;91
2024-05-09T07:18:52.8956706Z;65
2024-05-09T07:18:52.9761768Z;79
2024-05-09T07:18:53.0399126Z;63
2024-05-09T07:18:53.1054817Z;65
2024-05-09T07:18:53.1811036Z;74
2024-05-09T07:18:53.2836452Z;102
2024-05-09T07:18:53.4026328Z;118
2024-05-09T07:18:53.4701341Z;64
2024-05-09T07:18:53.5402444Z;69
2024-05-09T07:18:53.6248411Z;84
2024-05-09T07:18:53.7037720Z;78
2024-05-09T07:18:53.7760640Z;71
2024-05-09T07:18:53.8417052Z;65
2024-05-09T07:18:53.9077622Z;64
2024-05-09T07:18:53.9744190Z;66
2024-05-09T07:18:54.0416610Z;66
2024-05-09T07:18:54.1109973Z;68
2024-05-09T07:18:54.1884254Z;76
2024-05-09T07:18:54.2699804Z;81
2024-05-09T07:18:54.3408147Z;70
2024-05-09T07:18:54.4160441Z;74
2024-05-09T07:18:54.4818384Z;65
2024-05-09T07:18:54.5508145Z;68
2024-05-09T07:18:54.6229729Z;71
2024-05-09T07:18:54.6986287Z;75
2024-05-09T07:18:54.7910692Z;92
2024-05-09T07:18:54.8633042Z;71
2024-05-09T07:18:54.9555679Z;91
2024-05-09T07:18:55.0282515Z;72
2024-05-09T07:18:55.0952709Z;66
2024-05-09T07:18:55.1608082Z;65
2024-05-09T07:18:55.2381578Z;76
2024-05-09T07:18:55.3103674Z;71
2024-05-09T07:18:55.3860633Z;75
2024-05-09T07:18:55.4690439Z;82
2024-05-09T07:18:55.5439686Z;74
2024-05-09T07:18:55.6095741Z;65
2024-05-09T07:18:55.6750541Z;65
2024-05-09T07:18:55.7456155Z;70
2024-05-09T07:18:55.8145355Z;68
2024-05-09T07:18:55.8934475Z;78
2024-05-09T07:18:56.0234694Z;111
2024-05-09T07:18:56.0988945Z;74
2024-05-09T07:18:56.1657302Z;66
2024-05-09T07:18:56.2396728Z;73
2024-05-09T07:18:56.3053984Z;65
2024-05-09T07:18:56.3726050Z;66
2024-05-09T07:18:56.4430266Z;70
2024-05-09T07:18:56.5170323Z;73
2024-05-09T07:18:56.5876489Z;70
2024-05-09T07:18:56.6581382Z;70
2024-05-09T07:18:56.7238085Z;65
2024-05-09T07:18:56.7908828Z;66
2024-05-09T07:18:56.8665528Z;75
2024-05-09T07:18:56.9571806Z;89
2024-05-09T07:18:57.0295633Z;72
2024-05-09T07:18:57.0934273Z;63
2024-05-09T07:18:57.1589640Z;65
2024-05-09T07:18:57.2296877Z;70
2024-05-09T07:18:57.3034718Z;73
2024-05-09T07:18:57.3707568Z;66
2024-05-09T07:18:57.4414137Z;70
2024-05-09T07:18:57.5101482Z;68
2024-05-09T07:18:57.5774570Z;66
2024-05-09T07:18:57.6429691Z;65
2024-05-09T07:18:57.7185963Z;75
2024-05-09T07:18:57.7858994Z;66
2024-05-09T07:18:57.8681409Z;81
2024-05-09T07:18:57.9421301Z;73
2024-05-09T07:18:58.0126872Z;70
2024-05-09T07:18:58.0846766Z;70
2024-05-09T07:18:58.1571196Z;71
2024-05-09T07:18:58.2243727Z;66
2024-05-09T07:18:58.2899167Z;65
2024-05-09T07:18:58.3840645Z;93
2024-05-09T07:18:58.4513301Z;66
2024-05-09T07:18:58.5235367Z;71
2024-05-09T07:18:58.5890712Z;65
2024-05-09T07:18:58.6832281Z;75
2024-05-09T07:18:58.7487681Z;65
2024-05-09T07:18:58.8129187Z;63
