2024-05-09T07:18:33.4581942Z;9465
2024-05-09T07:18:34.4918822Z;1032
2024-05-09T07:18:34.5572067Z;64
2024-05-09T07:18:34.6228271Z;65
2024-05-09T07:18:34.6985669Z;75
2024-05-09T07:18:34.7641465Z;65
2024-05-09T07:18:34.8315498Z;66
2024-05-09T07:18:34.8984191Z;66
2024-05-09T07:18:34.9791931Z;80
2024-05-09T07:18:35.0566698Z;77
2024-05-09T07:18:35.1369826Z;79
2024-05-09T07:18:35.2109652Z;73
2024-05-09T07:18:35.2931582Z;81
2024-05-09T07:18:35.3739620Z;80
2024-05-09T07:18:35.4529293Z;78
2024-05-09T07:18:35.5235644Z;70
2024-05-09T07:18:35.5959004Z;71
2024-05-09T07:18:35.7018071Z;105
2024-05-09T07:18:35.8024975Z;100
2024-05-09T07:18:35.8714048Z;68
2024-05-09T07:18:35.9420254Z;70
2024-05-09T07:18:36.0092272Z;66
2024-05-09T07:18:36.0764053Z;66
2024-05-09T07:18:36.1471167Z;70
2024-05-09T07:18:36.2529155Z;105
2024-05-09T07:18:36.3185020Z;65
2024-05-09T07:18:36.3856349Z;66
2024-05-09T07:18:36.4564382Z;70
2024-05-09T07:18:36.5285689Z;71
2024-05-09T07:18:36.6142967Z;85
2024-05-09T07:18:36.6966138Z;81
2024-05-09T07:18:36.7890936Z;92
2024-05-09T07:18:36.8579254Z;68
2024-05-09T07:18:36.9267978Z;68
2024-05-09T07:18:36.9956619Z;68
2024-05-09T07:18:37.0629489Z;66
2024-05-09T07:18:37.1284940Z;65
2024-05-09T07:18:37.1974117Z;68
2024-05-09T07:18:37.2746757Z;76
2024-05-09T07:18:37.3435758Z;68
2024-05-09T07:18:37.4125957Z;68
2024-05-09T07:18:37.5048769Z;91
2024-05-09T07:18:37.5721439Z;66
2024-05-09T07:18:37.6377542Z;65
2024-05-09T07:18:37.7099597Z;71
2024-05-09T07:18:37.7772061Z;66
2024-05-09T07:18:37.8510806Z;73
2024-05-09T07:18:37.9235441Z;72
2024-05-09T07:18:38.0055690Z;81
2024-05-09T07:18:38.0712910Z;65
2024-05-09T07:18:38.1522933Z;80
2024-05-09T07:18:38.2360987Z;83
2024-05-09T07:18:38.3099004Z;73
2024-05-09T07:18:38.3906753Z;80
2024-05-09T07:18:38.4658232Z;73
2024-05-09T07:18:38.5395127Z;72
2024-05-09T07:18:38.6326128Z;92
2024-05-09T07:18:38.7016225Z;68
2024-05-09T07:18:38.7723016Z;69
2024-05-09T07:18:38.8510668Z;78
2024-05-09T07:18:38.9183773Z;66
2024-05-09T07:18:38.9839224Z;64
2024-05-09T07:18:39.0478600Z;63
2024-05-09T07:18:39.1185221Z;69
2024-05-09T07:18:39.1942184Z;75
2024-05-09T07:18:39.2644982Z;69
2024-05-09T07:18:39.3316567Z;66
2024-05-09T07:18:39.4039777Z;72
2024-05-09T07:18:39.4745800Z;70
2024-05-09T07:18:39.5486638Z;73
2024-05-09T07:18:39.6778349Z;114
2024-05-09T07:18:39.7569623Z;78
2024-05-09T07:18:39.8308554Z;73
2024-05-09T07:18:39.9047856Z;73
2024-05-09T07:18:40.0207031Z;115
2024-05-09T07:18:40.0963732Z;74
2024-05-09T07:18:40.1652454Z;68
2024-05-09T07:18:40.2324710Z;66
2024-05-09T07:18:40.2986645Z;65
2024-05-09T07:18:40.3711256Z;72
2024-05-09T07:18:40.5080778Z;136
2024-05-09T07:18:40.5975982Z;88
2024-05-09T07:18:40.6643311Z;66
2024-05-09T07:18:40.7282231Z;63
2024-05-09T07:18:40.7971758Z;68
2024-05-09T07:18:40.8644181Z;66
2024-05-09T07:18:40.9634985Z;98
2024-05-09T07:18:41.0430138Z;78
2024-05-09T07:18:41.1198538Z;76
2024-05-09T07:18:41.1877825Z;67
2024-05-09T07:18:41.2710973Z;82
2024-05-09T07:18:41.3735515Z;101
2024-05-09T07:18:41.4692599Z;95
2024-05-09T07:18:41.5382865Z;68
2024-05-09T07:18:41.6071184Z;68
2024-05-09T07:18:41.6895408Z;82
2024-05-09T07:18:41.7652711Z;75
2024-05-09T07:18:41.8340297Z;67
2024-05-09T07:18:41.9669644Z;132
2024-05-09T07:18:42.0441339Z;76
2024-05-09T07:18:42.1415395Z;97
2024-05-09T07:18:42.2088340Z;66
2024-05-09T07:18:42.2776605Z;68
2024-05-09T07:18:42.3482791Z;69
2024-05-09T07:18:42.4273020Z;78
2024-05-09T07:18:42.5013871Z;73
2024-05-09T07:18:42.5717594Z;69
2024-05-09T07:18:42.6440959Z;71
2024-05-09T07:18:42.7096239Z;65
2024-05-09T07:18:42.7751186Z;64
2024-05-09T07:18:42.8407964Z;65
2024-05-09T07:18:42.9063411Z;65
2024-05-09T07:18:42.9789395Z;71
2024-05-09T07:18:43.0524478Z;72
2024-05-09T07:18:43.1255787Z;72
2024-05-09T07:18:43.1936370Z;67
2024-05-09T07:18:43.2625040Z;68
2024-05-09T07:18:43.3297419Z;66
2024-05-09T07:18:43.3969199Z;66
