2024-05-09T07:18:32.2196875Z;8261
2024-05-09T07:18:34.4987015Z;2277
2024-05-09T07:18:34.5630455Z;63
2024-05-09T07:18:34.6268561Z;63
2024-05-09T07:18:34.7041357Z;76
2024-05-09T07:18:34.7696994Z;65
2024-05-09T07:18:34.8368472Z;66
2024-05-09T07:18:34.9073725Z;70
2024-05-09T07:18:34.9847884Z;77
2024-05-09T07:18:35.0587838Z;73
2024-05-09T07:18:35.1398634Z;80
2024-05-09T07:18:35.2158233Z;74
2024-05-09T07:18:35.2959902Z;79
2024-05-09T07:18:35.3780521Z;78
2024-05-09T07:18:35.4755350Z;97
2024-05-09T07:18:35.5461612Z;70
2024-05-09T07:18:35.6116274Z;65
2024-05-09T07:18:35.7156291Z;102
2024-05-09T07:18:35.8150547Z;98
2024-05-09T07:18:35.8788451Z;63
2024-05-09T07:18:35.9511910Z;71
2024-05-09T07:18:36.0187031Z;66
2024-05-09T07:18:36.0888948Z;69
2024-05-09T07:18:36.1561228Z;66
2024-05-09T07:18:36.2601407Z;103
2024-05-09T07:18:36.3259151Z;65
2024-05-09T07:18:36.3897848Z;63
2024-05-09T07:18:36.4603000Z;70
2024-05-09T07:18:36.5325520Z;71
2024-05-09T07:18:36.6183401Z;85
2024-05-09T07:18:36.6989848Z;80
2024-05-09T07:18:36.7997580Z;100
2024-05-09T07:18:36.8703936Z;70
2024-05-09T07:18:36.9376189Z;66
2024-05-09T07:18:37.0098755Z;71
2024-05-09T07:18:37.0871691Z;76
2024-05-09T07:18:37.1526509Z;65
2024-05-09T07:18:37.2183295Z;65
2024-05-09T07:18:37.2938467Z;75
2024-05-09T07:18:37.3610550Z;66
2024-05-09T07:18:37.4333371Z;71
2024-05-09T07:18:37.5207520Z;87
2024-05-09T07:18:37.5894966Z;68
2024-05-09T07:18:37.6553086Z;65
2024-05-09T07:18:37.7229927Z;66
2024-05-09T07:18:37.7872034Z;63
2024-05-09T07:18:37.8600045Z;71
2024-05-09T07:18:37.9378472Z;77
2024-05-09T07:18:38.0199191Z;81
2024-05-09T07:18:38.0854007Z;64
2024-05-09T07:18:38.1678278Z;81
2024-05-09T07:18:38.2618290Z;93
2024-05-09T07:18:38.3257309Z;63
2024-05-09T07:18:38.3981053Z;71
2024-05-09T07:18:38.4726063Z;73
2024-05-09T07:18:38.5447306Z;71
2024-05-09T07:18:38.6416315Z;96
2024-05-09T07:18:38.7122577Z;70
2024-05-09T07:18:38.7795564Z;66
2024-05-09T07:18:38.8550704Z;75
2024-05-09T07:18:38.9222220Z;66
2024-05-09T07:18:38.9910837Z;68
2024-05-09T07:18:39.0560066Z;64
2024-05-09T07:18:39.1222902Z;65
2024-05-09T07:18:39.1978804Z;75
2024-05-09T07:18:39.2687132Z;70
2024-05-09T07:18:39.3340616Z;64
2024-05-09T07:18:39.4079846Z;73
2024-05-09T07:18:39.4764634Z;68
2024-05-09T07:18:39.5524466Z;75
2024-05-09T07:18:39.6449749Z;82
2024-05-09T07:18:39.7121211Z;66
2024-05-09T07:18:39.7794200Z;66
2024-05-09T07:18:39.8490671Z;68
2024-05-09T07:18:39.9172954Z;67
2024-05-09T07:18:40.0332448Z;115
2024-05-09T07:18:40.1039811Z;70
2024-05-09T07:18:40.1777344Z;72
2024-05-09T07:18:40.2482497Z;70
2024-05-09T07:18:40.3122801Z;63
2024-05-09T07:18:40.3793531Z;66
2024-05-09T07:18:40.4976144Z;117
2024-05-09T07:18:40.5765347Z;78
2024-05-09T07:18:40.6398963Z;62
2024-05-09T07:18:40.7088691Z;68
2024-05-09T07:18:40.7810064Z;71
2024-05-09T07:18:40.8528235Z;71
2024-05-09T07:18:40.9490823Z;95
2024-05-09T07:18:41.0160286Z;66
2024-05-09T07:18:41.0860031Z;68
2024-05-09T07:18:41.1726537Z;85
2024-05-09T07:18:41.2620665Z;88
2024-05-09T07:18:41.3642635Z;101
2024-05-09T07:18:41.4549248Z;90
2024-05-09T07:18:41.5214798Z;65
2024-05-09T07:18:41.5877023Z;65
2024-05-09T07:18:41.6700431Z;81
2024-05-09T07:18:41.7425556Z;71
2024-05-09T07:18:41.8246382Z;81
2024-05-09T07:18:41.9650879Z;139
2024-05-09T07:18:42.0380685Z;71
2024-05-09T07:18:42.1355442Z;97
2024-05-09T07:18:42.2041612Z;67
2024-05-09T07:18:42.2749465Z;70
2024-05-09T07:18:42.3456207Z;70
2024-05-09T07:18:42.4236815Z;77
2024-05-09T07:18:42.4985256Z;74
2024-05-09T07:18:42.5657993Z;66
2024-05-09T07:18:42.6396192Z;73
2024-05-09T07:18:42.7053352Z;65
2024-05-09T07:18:42.7691161Z;63
2024-05-09T07:18:42.8363693Z;66
2024-05-09T07:18:43.0908751Z;253
2024-05-09T07:18:43.1589536Z;67
2024-05-09T07:18:43.2262678Z;66
2024-05-09T07:18:43.2934583Z;66
