2024-05-09T07:18:28.7904634Z;4888
2024-05-09T07:18:32.5363466Z;3705
2024-05-09T07:18:32.6004002Z;63
2024-05-09T07:18:32.6691439Z;68
2024-05-09T07:18:32.7615508Z;91
2024-05-09T07:18:32.8588806Z;96
2024-05-09T07:18:32.9615788Z;102
2024-05-09T07:18:33.0706700Z;106
2024-05-09T07:18:33.1328996Z;61
2024-05-09T07:18:33.1951172Z;61
2024-05-09T07:18:33.2588913Z;63
2024-05-09T07:18:33.3228169Z;63
2024-05-09T07:18:33.3851305Z;61
2024-05-09T07:18:33.4472544Z;61
2024-05-09T07:18:33.5110677Z;63
2024-05-09T07:18:33.5732942Z;61
2024-05-09T07:18:33.6348847Z;61
2024-05-09T07:18:33.7043166Z;68
2024-05-09T07:18:33.7681790Z;63
2024-05-09T07:18:33.8370711Z;68
2024-05-09T07:18:34.5081563Z;668
2024-05-09T07:18:34.5915920Z;82
2024-05-09T07:18:34.6855785Z;93
2024-05-09T07:18:34.7477803Z;61
2024-05-09T07:18:34.8116457Z;63
2024-05-09T07:18:34.8891126Z;76
2024-05-09T07:18:34.9764057Z;86
2024-05-09T07:18:35.0470430Z;70
2024-05-09T07:18:35.1343060Z;86
2024-05-09T07:18:35.2100789Z;75
2024-05-09T07:18:35.2996439Z;85
2024-05-09T07:18:35.3768189Z;76
2024-05-09T07:18:35.4956712Z;118
2024-05-09T07:18:35.5662426Z;70
2024-05-09T07:18:35.6839122Z;117
2024-05-09T07:18:35.7695396Z;85
2024-05-09T07:18:35.8339540Z;63
2024-05-09T07:18:35.8996658Z;65
2024-05-09T07:18:35.9679032Z;67
2024-05-09T07:18:36.0551108Z;86
2024-05-09T07:18:36.1208389Z;65
2024-05-09T07:18:36.1898564Z;68
2024-05-09T07:18:36.2906230Z;100
2024-05-09T07:18:36.3610657Z;70
2024-05-09T07:18:36.4317148Z;70
2024-05-09T07:18:36.5007549Z;68
2024-05-09T07:18:36.5711269Z;70
2024-05-09T07:18:36.6822287Z;110
2024-05-09T07:18:36.7560873Z;73
2024-05-09T07:18:36.8218869Z;64
2024-05-09T07:18:36.8921889Z;70
2024-05-09T07:18:36.9711119Z;78
2024-05-09T07:18:37.0334075Z;61
2024-05-09T07:18:37.1056719Z;71
2024-05-09T07:18:37.1866224Z;80
2024-05-09T07:18:37.2536023Z;66
2024-05-09T07:18:37.3173243Z;63
2024-05-09T07:18:37.3846078Z;66
2024-05-09T07:18:37.4534490Z;68
2024-05-09T07:18:37.5375046Z;83
2024-05-09T07:18:37.6131221Z;75
2024-05-09T07:18:37.6887762Z;75
2024-05-09T07:18:37.7526581Z;63
2024-05-09T07:18:37.8158421Z;62
2024-05-09T07:18:37.8820689Z;65
2024-05-09T07:18:37.9678931Z;84
2024-05-09T07:18:38.0516897Z;83
2024-05-09T07:18:38.1508468Z;98
2024-05-09T07:18:38.2181606Z;66
2024-05-09T07:18:38.2939288Z;75
2024-05-09T07:18:38.3659340Z;71
2024-05-09T07:18:38.4367176Z;70
2024-05-09T07:18:38.5079070Z;68
2024-05-09T07:18:38.5848890Z;74
2024-05-09T07:18:38.6526335Z;65
2024-05-09T07:18:38.7324482Z;78
2024-05-09T07:18:38.7995766Z;66
2024-05-09T07:18:38.8651976Z;65
2024-05-09T07:18:38.9357447Z;70
2024-05-09T07:18:39.0167939Z;80
2024-05-09T07:18:39.0785887Z;61
2024-05-09T07:18:39.1446674Z;65
2024-05-09T07:18:39.2230293Z;77
2024-05-09T07:18:39.2921521Z;68
2024-05-09T07:18:39.3592332Z;66
2024-05-09T07:18:39.4310492Z;71
2024-05-09T07:18:39.4937013Z;62
2024-05-09T07:18:39.5576929Z;63
2024-05-09T07:18:39.6583578Z;95
2024-05-09T07:18:39.7239365Z;65
2024-05-09T07:18:39.7877930Z;63
2024-05-09T07:18:39.8516399Z;63
2024-05-09T07:18:39.9221704Z;70
2024-05-09T07:18:40.0078977Z;85
2024-05-09T07:18:40.0768204Z;68
2024-05-09T07:18:40.1423185Z;64
2024-05-09T07:18:40.2129159Z;70
2024-05-09T07:18:40.2834749Z;70
2024-05-09T07:18:40.3524533Z;68
2024-05-09T07:18:40.5036500Z;150
2024-05-09T07:18:40.5894347Z;85
2024-05-09T07:18:40.6549670Z;64
