2024-05-09T07:18:32.2188806Z;8074
2024-05-09T07:18:34.5004497Z;2278
2024-05-09T07:18:34.5730011Z;72
2024-05-09T07:18:34.6386191Z;65
2024-05-09T07:18:34.7091717Z;70
2024-05-09T07:18:34.7729830Z;63
2024-05-09T07:18:34.8420381Z;68
2024-05-09T07:18:34.9225578Z;80
2024-05-09T07:18:34.9892544Z;65
2024-05-09T07:18:35.0638445Z;74
2024-05-09T07:18:35.1427911Z;78
2024-05-09T07:18:35.2184576Z;75
2024-05-09T07:18:35.3014026Z;82
2024-05-09T07:18:35.3825945Z;80
2024-05-09T07:18:35.4674889Z;84
2024-05-09T07:18:35.5395488Z;71
2024-05-09T07:18:35.6082175Z;68
2024-05-09T07:18:35.7090303Z;100
2024-05-09T07:18:35.8050537Z;95
2024-05-09T07:18:35.8754771Z;69
2024-05-09T07:18:35.9468126Z;70
2024-05-09T07:18:36.0150074Z;67
2024-05-09T07:18:36.0806967Z;64
2024-05-09T07:18:36.1510896Z;70
2024-05-09T07:18:36.2502168Z;98
2024-05-09T07:18:36.3141781Z;63
2024-05-09T07:18:36.3814576Z;66
2024-05-09T07:18:36.4518518Z;69
2024-05-09T07:18:36.5241844Z;71
2024-05-09T07:18:36.6047391Z;80
2024-05-09T07:18:36.7057178Z;100
2024-05-09T07:18:36.7934981Z;86
2024-05-09T07:18:36.8620413Z;68
2024-05-09T07:18:36.9308351Z;68
2024-05-09T07:18:37.0032755Z;72
2024-05-09T07:18:37.0753203Z;71
2024-05-09T07:18:37.1425362Z;66
2024-05-09T07:18:37.2098559Z;66
2024-05-09T07:18:37.2820617Z;71
2024-05-09T07:18:37.3459898Z;63
2024-05-09T07:18:37.4168911Z;70
2024-05-09T07:18:37.5126037Z;95
2024-05-09T07:18:37.5796061Z;66
2024-05-09T07:18:37.6450852Z;65
2024-05-09T07:18:37.7120676Z;66
2024-05-09T07:18:37.7816358Z;68
2024-05-09T07:18:37.8552319Z;73
2024-05-09T07:18:37.9257878Z;70
2024-05-09T07:18:38.0165684Z;88
2024-05-09T07:18:38.0806816Z;63
2024-05-09T07:18:38.1626580Z;81
2024-05-09T07:18:38.2483386Z;85
2024-05-09T07:18:38.3156197Z;67
2024-05-09T07:18:38.3946334Z;78
2024-05-09T07:18:38.4670736Z;71
2024-05-09T07:18:38.5425954Z;74
2024-05-09T07:18:38.6366507Z;93
2024-05-09T07:18:38.7072135Z;70
2024-05-09T07:18:38.7760350Z;68
2024-05-09T07:18:38.8469856Z;70
2024-05-09T07:18:38.9122278Z;64
2024-05-09T07:18:38.9761233Z;63
2024-05-09T07:18:39.0398753Z;63
2024-05-09T07:18:39.1156653Z;75
2024-05-09T07:18:39.1895678Z;73
2024-05-09T07:18:39.2619299Z;71
2024-05-09T07:18:39.3290174Z;66
2024-05-09T07:18:39.3981259Z;68
2024-05-09T07:18:39.4642244Z;65
2024-05-09T07:18:39.5339809Z;69
2024-05-09T07:18:39.6818269Z;118
2024-05-09T07:18:39.7592412Z;76
2024-05-09T07:18:39.8363978Z;76
2024-05-09T07:18:39.9104918Z;73
2024-05-09T07:18:39.9843583Z;73
2024-05-09T07:18:40.0622679Z;77
2024-05-09T07:18:40.1289558Z;65
2024-05-09T07:18:40.1924975Z;63
2024-05-09T07:18:40.2651536Z;72
2024-05-09T07:18:40.3306160Z;64
2024-05-09T07:18:40.3961602Z;65
2024-05-09T07:18:40.5131107Z;115
2024-05-09T07:18:40.6029196Z;89
2024-05-09T07:18:40.6689708Z;65
2024-05-09T07:18:40.7339351Z;64
2024-05-09T07:18:40.8044446Z;70
2024-05-09T07:18:40.8700068Z;65
2024-05-09T07:18:40.9674771Z;97
2024-05-09T07:18:41.0381646Z;70
2024-05-09T07:18:41.1053172Z;66
2024-05-09T07:18:41.1809398Z;75
2024-05-09T07:18:41.2649954Z;83
2024-05-09T07:18:41.3678570Z;102
2024-05-09T07:18:41.4617219Z;93
2024-05-09T07:18:41.5288833Z;65
2024-05-09T07:18:41.5944903Z;64
2024-05-09T07:18:41.6784481Z;83
2024-05-09T07:18:41.7529954Z;73
2024-05-09T07:18:41.8280722Z;74
2024-05-09T07:18:41.9558125Z;127
2024-05-09T07:18:42.0298010Z;73
2024-05-09T07:18:42.1289702Z;98
2024-05-09T07:18:42.1926589Z;63
2024-05-09T07:18:42.2567590Z;63
2024-05-09T07:18:42.3388741Z;81
2024-05-09T07:18:42.4212150Z;82
2024-05-09T07:18:42.4951894Z;73
2024-05-09T07:18:42.5589879Z;63
2024-05-09T07:18:42.6346880Z;75
2024-05-09T07:18:42.6984921Z;63
2024-05-09T07:18:42.7624454Z;63
2024-05-09T07:18:42.8332792Z;70
2024-05-09T07:18:42.9035368Z;69
2024-05-09T07:18:42.9747444Z;70
2024-05-09T07:18:43.0486660Z;73
2024-05-09T07:18:43.1203398Z;71
2024-05-09T07:18:43.1895059Z;68
2024-05-09T07:18:43.2587489Z;68
2024-05-09T07:18:43.3253486Z;66
2024-05-09T07:18:43.3909159Z;65
2024-05-09T07:18:43.4598978Z;68
2024-05-09T07:18:43.5258218Z;64
2024-05-09T07:18:43.6085043Z;81
2024-05-09T07:18:43.6899015Z;80
2024-05-09T07:18:43.7574294Z;66
2024-05-09T07:18:43.8211921Z;63
2024-05-09T07:18:43.8983971Z;76
2024-05-09T07:18:43.9726517Z;73
2024-05-09T07:18:44.0445909Z;71
2024-05-09T07:18:44.1152220Z;70
2024-05-09T07:18:44.1790510Z;63
2024-05-09T07:18:44.2463196Z;66
2024-05-09T07:18:44.3152324Z;68
2024-05-09T07:18:44.3857913Z;70
2024-05-09T07:18:44.5001418Z;113
2024-05-09T07:18:44.5773485Z;76
2024-05-09T07:18:44.6496049Z;71
2024-05-09T07:18:44.7169450Z;66
2024-05-09T07:18:44.7890690Z;71
2024-05-09T07:18:44.8530757Z;63
2024-05-09T07:18:44.9335601Z;80
2024-05-09T07:18:44.9976212Z;63
2024-05-09T07:18:45.0951146Z;94
2024-05-09T07:18:45.1655360Z;70
2024-05-09T07:18:45.2277309Z;61
2024-05-09T07:18:45.2899347Z;61
2024-05-09T07:18:45.3571933Z;66
2024-05-09T07:18:45.4243584Z;66
2024-05-09T07:18:45.4986901Z;73
2024-05-09T07:18:45.5604490Z;61
2024-05-09T07:18:45.6260429Z;65
2024-05-09T07:18:45.6932918Z;66
2024-05-09T07:18:45.7656852Z;72
2024-05-09T07:18:45.8512088Z;85
2024-05-09T07:18:45.9201447Z;68
2024-05-09T07:18:45.9890285Z;68
2024-05-09T07:18:46.0592792Z;69
2024-05-09T07:18:46.1337331Z;74
2024-05-09T07:18:46.2007080Z;66
2024-05-09T07:18:46.2948862Z;93
2024-05-09T07:18:46.3873720Z;92
2024-05-09T07:18:46.4520667Z;63
2024-05-09T07:18:46.5184603Z;66
2024-05-09T07:18:46.6317104Z;112
2024-05-09T07:18:46.7233750Z;90
2024-05-09T07:18:46.7973537Z;73
2024-05-09T07:18:46.8629702Z;65
2024-05-09T07:18:46.9351091Z;71
2024-05-09T07:18:47.0023966Z;66
2024-05-09T07:18:47.0981356Z;95
2024-05-09T07:18:47.1838868Z;85
2024-05-09T07:18:47.2477706Z;63
2024-05-09T07:18:47.3115896Z;63
2024-05-09T07:18:47.3771306Z;65
2024-05-09T07:18:47.4461633Z;68
2024-05-09T07:18:47.5149782Z;68
2024-05-09T07:18:47.5787277Z;63
2024-05-09T07:18:47.6469904Z;67
2024-05-09T07:18:47.7204801Z;72
2024-05-09T07:18:47.8028184Z;81
2024-05-09T07:18:47.8830123Z;79
2024-05-09T07:18:47.9536738Z;70
2024-05-09T07:18:48.0240956Z;70
2024-05-09T07:18:48.0947136Z;70
2024-05-09T07:18:48.1737583Z;78
2024-05-09T07:18:48.2662670Z;91
2024-05-09T07:18:48.3653630Z;98
2024-05-09T07:18:48.5151102Z;149
2024-05-09T07:18:48.6173576Z;101
2024-05-09T07:18:48.6829231Z;65
2024-05-09T07:18:48.7503620Z;67
2024-05-09T07:18:48.8313406Z;80
2024-05-09T07:18:48.9535114Z;121
2024-05-09T07:18:49.2644679Z;310
2024-05-09T07:18:49.3535217Z;88
2024-05-09T07:18:49.4494805Z;95
2024-05-09T07:18:49.5267197Z;76
2024-05-09T07:18:49.6196880Z;92
2024-05-09T07:18:49.7151199Z;94
2024-05-09T07:18:49.7883995Z;72
2024-05-09T07:18:49.8677874Z;79
2024-05-09T07:18:49.9316868Z;63
2024-05-09T07:18:49.9972040Z;64
2024-05-09T07:18:50.0832111Z;85
2024-05-09T07:18:50.1483973Z;63
2024-05-09T07:18:50.2139682Z;65
2024-05-09T07:18:50.2862748Z;71
2024-05-09T07:18:50.3567209Z;69
2024-05-09T07:18:50.4555866Z;96
2024-05-09T07:18:50.5663796Z;110
2024-05-09T07:18:50.6343941Z;67
2024-05-09T07:18:50.6995843Z;64
2024-05-09T07:18:50.7719452Z;72
2024-05-09T07:18:50.8361543Z;63
2024-05-09T07:18:50.9062844Z;69
2024-05-09T07:18:50.9885760Z;81
2024-05-09T07:18:51.0628809Z;73
2024-05-09T07:18:51.1819851Z;118
2024-05-09T07:18:51.2692100Z;86
2024-05-09T07:18:51.3348407Z;65
2024-05-09T07:18:51.4205646Z;85
2024-05-09T07:18:51.4998818Z;78
