2024-05-09T07:18:28.3161646Z;5309
2024-05-09T07:18:34.4974583Z;6179
2024-05-09T07:18:34.5680184Z;70
2024-05-09T07:18:34.6334795Z;65
2024-05-09T07:18:34.7141634Z;80
2024-05-09T07:18:34.7797377Z;65
2024-05-09T07:18:34.8486976Z;68
2024-05-09T07:18:34.9343606Z;85
2024-05-09T07:18:35.0017325Z;66
2024-05-09T07:18:35.5578183Z;555
2024-05-09T07:18:35.6671415Z;108
2024-05-09T07:18:35.7594815Z;91
2024-05-09T07:18:35.8335365Z;73
2024-05-09T07:18:35.9005884Z;66
2024-05-09T07:18:35.9723322Z;70
2024-05-09T07:18:36.0503198Z;77
2024-05-09T07:18:36.1174648Z;66
2024-05-09T07:18:36.1880078Z;70
2024-05-09T07:18:36.2972941Z;108
2024-05-09T07:18:36.3678741Z;70
2024-05-09T07:18:36.4351284Z;66
2024-05-09T07:18:36.5060628Z;70
2024-05-09T07:18:36.5846054Z;78
2024-05-09T07:18:36.6873985Z;102
2024-05-09T07:18:36.7681421Z;79
2024-05-09T07:18:36.8348525Z;66
2024-05-09T07:18:36.9022597Z;67
2024-05-09T07:18:36.9753445Z;72
2024-05-09T07:18:37.0418392Z;66
2024-05-09T07:18:37.1107252Z;68
2024-05-09T07:18:37.1861565Z;75
2024-05-09T07:18:37.2531734Z;66
2024-05-09T07:18:37.3200334Z;66
2024-05-09T07:18:37.3896302Z;69
2024-05-09T07:18:37.4586339Z;68
2024-05-09T07:18:37.5527279Z;93
2024-05-09T07:18:37.6282434Z;75
2024-05-09T07:18:37.6988765Z;70
2024-05-09T07:18:37.7660754Z;66
2024-05-09T07:18:37.8333906Z;66
2024-05-09T07:18:37.9005386Z;66
2024-05-09T07:18:37.9762390Z;75
2024-05-09T07:18:38.0493344Z;71
2024-05-09T07:18:38.1206228Z;70
2024-05-09T07:18:38.2030669Z;82
2024-05-09T07:18:38.2971582Z;93
2024-05-09T07:18:38.3777835Z;80
2024-05-09T07:18:38.4467116Z;68
2024-05-09T07:18:38.5221733Z;69
2024-05-09T07:18:38.5934020Z;70
2024-05-09T07:18:38.6702560Z;76
2024-05-09T07:18:38.7433034Z;72
2024-05-09T07:18:38.8143284Z;70
2024-05-09T07:18:38.8820142Z;67
2024-05-09T07:18:38.9527196Z;69
2024-05-09T07:18:39.0286010Z;75
2024-05-09T07:18:39.1039576Z;74
2024-05-09T07:18:39.1749166Z;69
2024-05-09T07:18:39.2415426Z;66
2024-05-09T07:18:39.3071603Z;65
2024-05-09T07:18:39.3741720Z;66
2024-05-09T07:18:39.4451196Z;70
2024-05-09T07:18:39.5206393Z;75
2024-05-09T07:18:39.6751949Z;111
2024-05-09T07:18:39.7508247Z;74
2024-05-09T07:18:39.8278747Z;76
2024-05-09T07:18:39.9002452Z;71
2024-05-09T07:18:40.0144002Z;113
2024-05-09T07:18:40.0858646Z;70
2024-05-09T07:18:40.1558833Z;69
2024-05-09T07:18:40.2247481Z;68
2024-05-09T07:18:40.2937935Z;68
2024-05-09T07:18:40.3680579Z;73
2024-05-09T07:18:40.4936274Z;125
2024-05-09T07:18:40.5658061Z;71
2024-05-09T07:18:40.6330478Z;66
2024-05-09T07:18:40.7053967Z;71
2024-05-09T07:18:40.7742355Z;68
2024-05-09T07:18:40.8498895Z;75
2024-05-09T07:18:40.9308776Z;80
2024-05-09T07:18:40.9977829Z;66
2024-05-09T07:18:41.0667816Z;68
2024-05-09T07:18:41.1691497Z;102
2024-05-09T07:18:41.2600412Z;90
2024-05-09T07:18:41.3523592Z;92
2024-05-09T07:18:41.4313831Z;78
2024-05-09T07:18:41.4986957Z;66
2024-05-09T07:18:41.5699424Z;70
2024-05-09T07:18:41.6464630Z;76
2024-05-09T07:18:41.7171129Z;70
2024-05-09T07:18:41.8111413Z;93
2024-05-09T07:18:41.9355286Z;124
2024-05-09T07:18:42.0019079Z;65
2024-05-09T07:18:42.0682325Z;65
2024-05-09T07:18:42.1725085Z;103
2024-05-09T07:18:42.2463936Z;73
2024-05-09T07:18:42.3271341Z;80
2024-05-09T07:18:42.4128239Z;85
2024-05-09T07:18:42.4817270Z;68
2024-05-09T07:18:42.5493309Z;67
2024-05-09T07:18:42.6160566Z;66
2024-05-09T07:18:42.6817374Z;65
2024-05-09T07:18:42.7489109Z;66
2024-05-09T07:18:42.8178018Z;68
2024-05-09T07:18:42.8867172Z;68
2024-05-09T07:18:42.9651783Z;78
2024-05-09T07:18:43.0385300Z;72
2024-05-09T07:18:43.1085083Z;69
2024-05-09T07:18:43.1773444Z;68
2024-05-09T07:18:43.2446529Z;66
2024-05-09T07:18:43.3118463Z;66
2024-05-09T07:18:43.3791949Z;66
2024-05-09T07:18:43.4513663Z;71
2024-05-09T07:18:43.5169614Z;65
2024-05-09T07:18:43.5891553Z;71
2024-05-09T07:18:43.6782081Z;70
2024-05-09T07:18:43.7421500Z;63
2024-05-09T07:18:43.8075965Z;65
2024-05-09T07:18:43.8917125Z;83
2024-05-09T07:18:43.9672747Z;75
2024-05-09T07:18:44.0378869Z;70
2024-05-09T07:18:44.1097669Z;71
2024-05-09T07:18:44.1756312Z;65
2024-05-09T07:18:44.2428624Z;66
2024-05-09T07:18:44.3130607Z;68
2024-05-09T07:18:44.3804676Z;67
2024-05-09T07:18:44.4865887Z;105
2024-05-09T07:18:44.5560753Z;68
2024-05-09T07:18:44.6243724Z;67
2024-05-09T07:18:44.6950727Z;70
2024-05-09T07:18:44.7656242Z;70
2024-05-09T07:18:44.8377738Z;71
2024-05-09T07:18:44.9117788Z;73
2024-05-09T07:18:44.9809597Z;68
2024-05-09T07:18:45.0983745Z;102
2024-05-09T07:18:45.1789377Z;80
2024-05-09T07:18:45.2530143Z;73
2024-05-09T07:18:45.3217547Z;68
2024-05-09T07:18:45.3892570Z;66
2024-05-09T07:18:45.4555119Z;65
2024-05-09T07:18:45.5232859Z;66
2024-05-09T07:18:45.5934281Z;69
2024-05-09T07:18:45.6646909Z;70
2024-05-09T07:18:45.7351781Z;70
2024-05-09T07:18:45.8074982Z;71
2024-05-09T07:18:45.8748148Z;66
2024-05-09T07:18:45.9545040Z;78
2024-05-09T07:18:46.0282804Z;72
2024-05-09T07:18:46.0982011Z;69
2024-05-09T07:18:46.1654616Z;66
2024-05-09T07:18:46.2461272Z;80
2024-05-09T07:18:46.3151089Z;68
2024-05-09T07:18:46.4042205Z;88
2024-05-09T07:18:46.4797603Z;75
2024-05-09T07:18:46.5975520Z;117
2024-05-09T07:18:46.6679673Z;70
2024-05-09T07:18:46.7471540Z;78
2024-05-09T07:18:46.8208376Z;73
2024-05-09T07:18:46.8896942Z;68
2024-05-09T07:18:46.9737595Z;83
2024-05-09T07:18:47.0631811Z;86
2024-05-09T07:18:47.1283798Z;64
2024-05-09T07:18:47.2040610Z;75
2024-05-09T07:18:47.2746239Z;70
2024-05-09T07:18:47.3435354Z;68
2024-05-09T07:18:47.4192028Z;75
2024-05-09T07:18:47.4898195Z;70
2024-05-09T07:18:47.5554390Z;65
2024-05-09T07:18:47.6208752Z;64
2024-05-09T07:18:47.6964990Z;75
2024-05-09T07:18:47.7912823Z;88
2024-05-09T07:18:47.8711669Z;79
2024-05-09T07:18:47.9412441Z;69
2024-05-09T07:18:48.0057735Z;64
2024-05-09T07:18:48.0745388Z;68
2024-05-09T07:18:48.1653112Z;90
2024-05-09T07:18:48.2492975Z;83
2024-05-09T07:18:48.3534075Z;103
2024-05-09T07:18:48.5023597Z;147
2024-05-09T07:18:48.5938649Z;91
2024-05-09T07:18:48.6610698Z;66
2024-05-09T07:18:48.7383445Z;76
2024-05-09T07:18:48.8177174Z;78
2024-05-09T07:18:48.9198235Z;101
2024-05-09T07:18:49.2594222Z;339
2024-05-09T07:18:49.3488985Z;88
2024-05-09T07:18:49.4408177Z;91
2024-05-09T07:18:49.5130640Z;71
2024-05-09T07:18:49.6156362Z;101
2024-05-09T07:18:49.7165350Z;100
2024-05-09T07:18:49.7959509Z;78
2024-05-09T07:18:49.8929353Z;96
2024-05-09T07:18:49.9617303Z;68
2024-05-09T07:18:50.0321508Z;70
2024-05-09T07:18:50.1065543Z;73
2024-05-09T07:18:50.1738845Z;66
2024-05-09T07:18:50.2406929Z;66
2024-05-09T07:18:50.3080558Z;67
2024-05-09T07:18:50.3786856Z;70
2024-05-09T07:18:50.5045734Z;125
2024-05-09T07:18:50.5842271Z;78
2024-05-09T07:18:50.6508374Z;66
2024-05-09T07:18:50.7180785Z;66
2024-05-09T07:18:50.7902937Z;71
2024-05-09T07:18:50.8609163Z;70
2024-05-09T07:18:50.9399210Z;78
2024-05-09T07:18:51.0056001Z;65
2024-05-09T07:18:51.0726509Z;66
2024-05-09T07:18:51.1936942Z;120
2024-05-09T07:18:51.2914345Z;97
2024-05-09T07:18:51.3785833Z;86
2024-05-09T07:18:51.4541430Z;75
2024-05-09T07:18:51.5216021Z;66
2024-05-09T07:18:51.5906626Z;68
2024-05-09T07:18:51.6625754Z;71
2024-05-09T07:18:51.7314902Z;68
2024-05-09T07:18:51.8059319Z;73
2024-05-09T07:18:51.8877191Z;81
2024-05-09T07:18:52.0440185Z;156
2024-05-09T07:18:52.1448978Z;100
2024-05-09T07:18:52.2137515Z;68
2024-05-09T07:18:52.2810243Z;66
2024-05-09T07:18:52.3532688Z;71
2024-05-09T07:18:52.4423493Z;88
2024-05-09T07:18:52.5454455Z;77
2024-05-09T07:18:52.6256623Z;79
2024-05-09T07:18:52.6961441Z;69
2024-05-09T07:18:52.7631882Z;66
2024-05-09T07:18:52.8636086Z;99
2024-05-09T07:18:52.9416791Z;77
2024-05-09T07:18:53.0103397Z;68
2024-05-09T07:18:53.0792159Z;68
2024-05-09T07:18:53.1470823Z;67
2024-05-09T07:18:53.2607055Z;104
2024-05-09T07:18:53.3279540Z;66
2024-05-09T07:18:53.4203567Z;91
2024-05-09T07:18:53.5043644Z;83
2024-05-09T07:18:53.5769074Z;72
2024-05-09T07:18:53.6442150Z;66
2024-05-09T07:18:53.7211317Z;76
2024-05-09T07:18:53.7900769Z;68
2024-05-09T07:18:53.8635946Z;72
2024-05-09T07:18:53.9385316Z;74
2024-05-09T07:18:54.0055173Z;66
2024-05-09T07:18:54.0724503Z;66
