2024-05-09T09:31:47.3501503Z;10484
2024-05-09T09:31:51.3984463Z;4047
2024-05-09T09:31:51.5616744Z;162
2024-05-09T09:31:52.2785193Z;715
2024-05-09T09:31:52.4640524Z;185
2024-05-09T09:31:52.6756421Z;211
2024-05-09T09:31:52.8369619Z;160
2024-05-09T09:31:53.0807034Z;243
2024-05-09T09:31:53.3797991Z;298
2024-05-09T09:31:53.8334680Z;453
2024-05-09T09:31:54.2202587Z;386
2024-05-09T09:31:54.6216682Z;401
2024-05-09T09:31:54.9864031Z;364
2024-05-09T09:31:55.1981533Z;211
2024-05-09T09:31:55.2890230Z;90
2024-05-09T09:31:55.4537227Z;164
2024-05-09T09:31:55.6284276Z;174
2024-05-09T09:31:55.8189217Z;189
2024-05-09T09:31:56.1293230Z;309
2024-05-09T09:31:56.2483874Z;118
2024-05-09T09:31:56.4200449Z;171
2024-05-09T09:31:56.6891758Z;268
2024-05-09T09:31:56.8885691Z;199
2024-05-09T09:31:57.0855343Z;196
2024-05-09T09:31:57.5426993Z;456
2024-05-09T09:31:57.8787402Z;335
2024-05-09T09:31:58.2433249Z;364
2024-05-09T09:31:58.3860725Z;142
2024-05-09T09:31:58.7525173Z;366
2024-05-09T09:31:58.9915626Z;238
2024-05-09T09:31:59.3205826Z;328
2024-05-09T09:31:59.5240158Z;203
2024-05-09T09:31:59.8145922Z;290
2024-05-09T09:32:00.0212702Z;206
2024-05-09T09:32:00.1255669Z;103
2024-05-09T09:32:00.2851979Z;159
2024-05-09T09:32:00.4196448Z;134
2024-05-09T09:32:00.5877161Z;167
2024-05-09T09:32:00.7119685Z;123
2024-05-09T09:32:02.2260049Z;145
2024-05-09T09:32:02.4143267Z;187
2024-05-09T09:32:02.5756319Z;160
2024-05-09T09:32:02.7185439Z;142
2024-05-09T09:32:02.7992343Z;80
2024-05-09T09:32:02.9337865Z;134
2024-05-09T09:32:03.1706581Z;236
2024-05-09T09:32:03.4328244Z;261
2024-05-09T09:32:03.5320687Z;98
2024-05-09T09:32:03.6322314Z;99
2024-05-09T09:32:03.8244656Z;191
2024-05-09T09:32:03.9083025Z;83
2024-05-09T09:32:03.9789940Z;70
2024-05-09T09:32:04.1573523Z;177
2024-05-09T09:32:04.2798848Z;122
2024-05-09T09:32:04.3840678Z;103
2024-05-09T09:32:04.5367005Z;152
2024-05-09T09:32:04.7789622Z;242
2024-05-09T09:32:04.8513191Z;71
2024-05-09T09:32:04.9169193Z;65
2024-05-09T09:32:05.0882530Z;170
2024-05-09T09:32:05.3738782Z;285
2024-05-09T09:32:05.6529222Z;278
2024-05-09T09:32:06.0006757Z;347
2024-05-09T09:32:06.3216732Z;320
2024-05-09T09:32:06.4847180Z;162
2024-05-09T09:32:06.5539586Z;68
2024-05-09T09:32:06.6896977Z;135
2024-05-09T09:32:06.8746850Z;184
2024-05-09T09:32:07.0645683Z;189
2024-05-09T09:32:07.2193839Z;154
2024-05-09T09:32:07.4258493Z;206
2024-05-09T09:32:07.5702023Z;144
2024-05-09T09:32:07.6896755Z;119
2024-05-09T09:32:07.8106397Z;120
2024-05-09T09:32:08.0866187Z;275
2024-05-09T09:32:08.2241679Z;137
2024-05-09T09:32:08.3837177Z;159
2024-05-09T09:32:08.4526557Z;68
2024-05-09T09:32:08.5333368Z;80
2024-05-09T09:32:08.6777282Z;144
2024-05-09T09:32:08.8305916Z;152
2024-05-09T09:32:09.0155339Z;184
2024-05-09T09:32:09.1904146Z;174
2024-05-09T09:32:09.4795044Z;288
2024-05-09T09:32:09.5657167Z;85
2024-05-09T09:32:09.6896054Z;123
2024-05-09T09:32:09.9852639Z;295
2024-05-09T09:32:10.2322450Z;246
2024-05-09T09:32:10.3398341Z;107
2024-05-09T09:32:10.4961594Z;155
2024-05-09T09:32:10.5801953Z;83
2024-05-09T09:32:10.6692398Z;88
2024-05-09T09:32:10.7551148Z;85
2024-05-09T09:32:10.8726514Z;117
2024-05-09T09:32:11.0239695Z;150
2024-05-09T09:32:11.0993849Z;75
2024-05-09T09:32:11.2927926Z;193
2024-05-09T09:32:11.3633240Z;70
2024-05-09T09:32:11.4490510Z;85
2024-05-09T09:32:11.5129177Z;63
2024-05-09T09:32:11.7129856Z;199
2024-05-09T09:32:11.8204332Z;107
2024-05-09T09:32:11.9432344Z;122
2024-05-09T09:32:12.0137907Z;70
2024-05-09T09:32:12.1402840Z;126
2024-05-09T09:32:12.2538981Z;113
2024-05-09T09:32:12.3729454Z;118
2024-05-09T09:32:12.5061890Z;132
2024-05-09T09:32:12.5766537Z;70
2024-05-09T09:32:12.6438987Z;66
2024-05-09T09:32:12.7262284Z;81
2024-05-09T09:32:12.7934826Z;66
2024-05-09T09:32:12.8825204Z;88
2024-05-09T09:32:13.1260738Z;243
2024-05-09T09:32:13.2018969Z;75
2024-05-09T09:32:13.3261073Z;123
2024-05-09T09:32:13.4117836Z;85
2024-05-09T09:32:13.4875489Z;75
2024-05-09T09:32:13.5682720Z;80
2024-05-09T09:32:13.6730759Z;104
2024-05-09T09:32:13.8169892Z;132
2024-05-09T09:32:13.9758320Z;158
2024-05-09T09:32:14.1093615Z;133
2024-05-09T09:32:14.2491064Z;139
2024-05-09T09:32:14.3177864Z;68
2024-05-09T09:32:15.4474002Z;73
2024-05-09T09:32:15.5696400Z;121
2024-05-09T09:32:15.6558088Z;85
2024-05-09T09:32:15.7763779Z;120
2024-05-09T09:32:15.8940345Z;117
2024-05-09T09:32:15.9780311Z;83
2024-05-09T09:32:16.0453423Z;66
2024-05-09T09:32:16.1914431Z;145
2024-05-09T09:32:16.2846853Z;92
2024-05-09T09:32:16.4168077Z;131
2024-05-09T09:32:16.6737385Z;256
2024-05-09T09:32:16.8940083Z;219
2024-05-09T09:32:17.1761741Z;281
2024-05-09T09:32:17.3611591Z;184
2024-05-09T09:32:17.5797609Z;218
2024-05-09T09:32:17.8250300Z;215
2024-05-09T09:32:18.0149775Z;189
2024-05-09T09:32:18.0890762Z;73
2024-05-09T09:32:18.1695687Z;80
2024-05-09T09:32:18.2468095Z;76
2024-05-09T09:32:18.3341857Z;87
2024-05-09T09:32:18.4016365Z;67
2024-05-09T09:32:18.4756093Z;73
2024-05-09T09:32:18.5426381Z;66
2024-05-09T09:32:18.6098357Z;66
2024-05-09T09:32:18.6736513Z;63
2024-05-09T09:32:18.7360604Z;62
2024-05-09T09:32:18.8165893Z;80
2024-05-09T09:32:18.9206212Z;103
2024-05-09T09:32:18.9929818Z;72
2024-05-09T09:32:19.1156884Z;122
2024-05-09T09:32:19.1896020Z;73
2024-05-09T09:32:19.3386790Z;148
2024-05-09T09:32:19.4585039Z;119
2024-05-09T09:32:19.5290638Z;70
2024-05-09T09:32:19.5929702Z;63
2024-05-09T09:32:19.6601590Z;66
2024-05-09T09:32:19.7391344Z;78
2024-05-09T09:32:19.8078166Z;68
2024-05-09T09:32:19.8837344Z;75
2024-05-09T09:32:19.9576707Z;73
2024-05-09T09:32:20.1729008Z;214
