2024-05-09T07:18:31.6929221Z;7112
2024-05-09T07:18:32.5498532Z;856
2024-05-09T07:18:32.6238802Z;73
2024-05-09T07:18:32.6992534Z;74
2024-05-09T07:18:32.7716162Z;71
2024-05-09T07:18:32.9380180Z;166
2024-05-09T07:18:33.0033421Z;65
2024-05-09T07:18:33.0863212Z;82
2024-05-09T07:18:33.1514060Z;64
2024-05-09T07:18:33.2186657Z;66
2024-05-09T07:18:33.2840036Z;64
2024-05-09T07:18:33.3497365Z;65
2024-05-09T07:18:33.4185787Z;68
2024-05-09T07:18:33.4909521Z;71
2024-05-09T07:18:33.5564049Z;65
2024-05-09T07:18:33.6185271Z;61
2024-05-09T07:18:33.6857758Z;66
2024-05-09T07:18:33.7513094Z;65
2024-05-09T07:18:33.8204188Z;68
2024-05-09T07:18:34.5035794Z;682
2024-05-09T07:18:34.5813905Z;77
2024-05-09T07:18:34.6519722Z;70
2024-05-09T07:18:34.7275884Z;74
2024-05-09T07:18:34.7948170Z;66
2024-05-09T07:18:34.8586926Z;63
2024-05-09T07:18:34.9612762Z;102
2024-05-09T07:18:35.0373825Z;75
2024-05-09T07:18:35.1158607Z;78
2024-05-09T07:18:35.1899199Z;68
2024-05-09T07:18:35.2822293Z;91
2024-05-09T07:18:35.3460621Z;63
2024-05-09T07:18:35.4104623Z;63
2024-05-09T07:18:35.5042051Z;93
2024-05-09T07:18:35.5783553Z;73
2024-05-09T07:18:35.7008144Z;122
2024-05-09T07:18:35.7849054Z;83
2024-05-09T07:18:35.8530766Z;67
2024-05-09T07:18:35.9223085Z;68
2024-05-09T07:18:35.9893916Z;66
2024-05-09T07:18:36.0636696Z;74
2024-05-09T07:18:36.1341707Z;70
2024-05-09T07:18:36.1998537Z;65
2024-05-09T07:18:36.2839071Z;83
2024-05-09T07:18:36.3560455Z;71
2024-05-09T07:18:36.4284134Z;72
2024-05-09T07:18:36.4938527Z;65
2024-05-09T07:18:36.5661123Z;71
2024-05-09T07:18:36.6909411Z;124
2024-05-09T07:18:36.7796960Z;88
2024-05-09T07:18:36.8435067Z;63
2024-05-09T07:18:36.9106310Z;66
2024-05-09T07:18:36.9879140Z;76
2024-05-09T07:18:37.0534649Z;65
2024-05-09T07:18:37.1174023Z;63
2024-05-09T07:18:37.1979815Z;80
2024-05-09T07:18:37.2720107Z;73
2024-05-09T07:18:37.3442140Z;71
2024-05-09T07:18:37.4130696Z;68
2024-05-09T07:18:37.4855870Z;72
2024-05-09T07:18:37.5509375Z;64
2024-05-09T07:18:37.6250236Z;73
2024-05-09T07:18:37.7055296Z;80
2024-05-09T07:18:37.7779289Z;71
2024-05-09T07:18:37.8500138Z;71
2024-05-09T07:18:37.9206451Z;70
2024-05-09T07:18:37.9949150Z;73
2024-05-09T07:18:38.0635340Z;67
2024-05-09T07:18:38.1908575Z;126
2024-05-09T07:18:38.2735032Z;82
2024-05-09T07:18:38.3391481Z;65
2024-05-09T07:18:38.4081451Z;68
2024-05-09T07:18:38.4768055Z;68
2024-05-09T07:18:38.5475338Z;70
2024-05-09T07:18:38.6349660Z;87
2024-05-09T07:18:38.7022583Z;66
2024-05-09T07:18:38.7731766Z;70
2024-05-09T07:18:38.8588370Z;84
2024-05-09T07:18:38.9290093Z;69
2024-05-09T07:18:39.0074280Z;77
2024-05-09T07:18:39.0735457Z;65
2024-05-09T07:18:39.1422038Z;68
2024-05-09T07:18:39.2113839Z;68
2024-05-09T07:18:39.2787116Z;66
2024-05-09T07:18:39.3476964Z;68
2024-05-09T07:18:39.4129871Z;64
2024-05-09T07:18:39.4769009Z;63
2024-05-09T07:18:39.5459446Z;68
2024-05-09T07:18:39.6431812Z;80
2024-05-09T07:18:39.7088700Z;65
2024-05-09T07:18:39.7755086Z;66
2024-05-09T07:18:39.8421475Z;65
2024-05-09T07:18:39.9204420Z;77
2024-05-09T07:18:40.0112663Z;90
2024-05-09T07:18:40.0846475Z;72
2024-05-09T07:18:40.1529015Z;66
2024-05-09T07:18:40.2196420Z;66
2024-05-09T07:18:40.2952806Z;75
2024-05-09T07:18:40.3641620Z;68
2024-05-09T07:18:40.4986474Z;134
2024-05-09T07:18:40.5826158Z;83
2024-05-09T07:18:40.6499336Z;66
2024-05-09T07:18:40.7137420Z;63
2024-05-09T07:18:40.7793389Z;65
2024-05-09T07:18:40.8484266Z;68
2024-05-09T07:18:40.9187378Z;69
2024-05-09T07:18:40.9847182Z;65
2024-05-09T07:18:41.0560161Z;69
2024-05-09T07:18:41.1440545Z;87
2024-05-09T07:18:41.2502195Z;105
2024-05-09T07:18:41.3221275Z;71
2024-05-09T07:18:41.3995080Z;77
2024-05-09T07:18:41.4937510Z;93
2024-05-09T07:18:41.5654743Z;67
2024-05-09T07:18:41.6447671Z;78
2024-05-09T07:18:41.7136713Z;68
2024-05-09T07:18:41.7893913Z;73
2024-05-09T07:18:41.8548051Z;65
2024-05-09T07:18:41.9726516Z;117
2024-05-09T07:18:42.0580429Z;84
2024-05-09T07:18:42.1338231Z;75
2024-05-09T07:18:42.2036613Z;69
2024-05-09T07:18:42.2700144Z;66
2024-05-09T07:18:42.3472288Z;76
2024-05-09T07:18:42.4296275Z;81
2024-05-09T07:18:42.5187465Z;88
2024-05-09T07:18:42.5926364Z;73
2024-05-09T07:18:42.6703444Z;76
2024-05-09T07:18:42.7422146Z;71
2024-05-09T07:18:42.8173647Z;74
2024-05-09T07:18:42.8849433Z;67
2024-05-09T07:18:42.9555537Z;70
2024-05-09T07:18:43.0228664Z;66
2024-05-09T07:18:43.0904634Z;67
2024-05-09T07:18:43.1572498Z;66
2024-05-09T07:18:43.2250072Z;67
2024-05-09T07:18:43.2899357Z;64
2024-05-09T07:18:43.3589118Z;68
2024-05-09T07:18:43.4244708Z;65
2024-05-09T07:18:43.5011419Z;76
2024-05-09T07:18:43.5673154Z;65
2024-05-09T07:18:43.6328816Z;65
2024-05-09T07:18:43.7135031Z;80
2024-05-09T07:18:43.7925731Z;78
2024-05-09T07:18:43.8866519Z;93
2024-05-09T07:18:43.9594143Z;72
2024-05-09T07:18:44.0279123Z;68
2024-05-09T07:18:44.1123966Z;83
2024-05-09T07:18:44.1824365Z;69
2024-05-09T07:18:44.2480589Z;65
2024-05-09T07:18:44.3156620Z;66
2024-05-09T07:18:44.3825348Z;66
2024-05-09T07:18:44.4989486Z;115
2024-05-09T07:18:44.5739587Z;74
2024-05-09T07:18:44.6427882Z;68
2024-05-09T07:18:44.7067785Z;63
2024-05-09T07:18:44.7739370Z;66
2024-05-09T07:18:44.8411532Z;66
2024-05-09T07:18:44.9524867Z;110
2024-05-09T07:18:45.0730447Z;76
2024-05-09T07:18:45.1388368Z;65
2024-05-09T07:18:45.2074617Z;68
2024-05-09T07:18:45.2788095Z;70
2024-05-09T07:18:45.3487368Z;69
2024-05-09T07:18:45.4192300Z;70
2024-05-09T07:18:45.4870972Z;67
2024-05-09T07:18:45.5520596Z;64
2024-05-09T07:18:45.6181536Z;65
2024-05-09T07:18:45.6894126Z;69
2024-05-09T07:18:45.7588580Z;68
2024-05-09T07:18:45.8413005Z;82
2024-05-09T07:18:45.9101145Z;68
2024-05-09T07:18:45.9771616Z;66
2024-05-09T07:18:46.0436219Z;65
2024-05-09T07:18:46.1119007Z;67
2024-05-09T07:18:46.1839100Z;71
2024-05-09T07:18:46.2679861Z;83
2024-05-09T07:18:46.3486488Z;80
2024-05-09T07:18:46.4280209Z;78
