2024-05-09T13:45:58.0034049Z;20898
2024-05-09T13:46:03.1508727Z;5147
2024-05-09T13:46:03.3207412Z;169
2024-05-09T13:46:03.4550682Z;133
2024-05-09T13:46:03.6014768Z;146
2024-05-09T13:46:03.7531605Z;151
2024-05-09T13:46:03.8869763Z;133
2024-05-09T13:46:04.0517736Z;164
2024-05-09T13:46:04.2500398Z;197
2024-05-09T13:46:04.3995460Z;149
2024-05-09T13:46:04.5390270Z;139
2024-05-09T13:46:04.6551211Z;115
2024-05-09T13:46:04.7814821Z;125
2024-05-09T13:46:04.9574901Z;175
2024-05-09T13:46:05.1247700Z;166
2024-05-09T13:46:05.2685151Z;143
2024-05-09T13:46:05.4336886Z;164
2024-05-09T13:46:05.5827920Z;145
2024-05-09T13:46:05.7172896Z;134
2024-05-09T13:46:05.8582496Z;140
2024-05-09T13:46:05.9759606Z;117
2024-05-09T13:46:06.1272814Z;150
2024-05-09T13:46:06.2868419Z;159
2024-05-09T13:46:06.4342814Z;147
2024-05-09T13:46:08.2772950Z;139
2024-05-09T13:46:08.6043002Z;326
2024-05-09T13:46:08.7384949Z;133
2024-05-09T13:46:09.0975858Z;358
2024-05-09T13:46:09.3873683Z;288
2024-05-09T13:46:09.5251724Z;137
2024-05-09T13:46:09.6630400Z;137
2024-05-09T13:46:09.7920264Z;128
2024-05-09T13:46:09.9682855Z;175
2024-05-09T13:46:10.0797823Z;111
2024-05-09T13:46:10.2107889Z;130
2024-05-09T13:46:10.3789401Z;167
2024-05-09T13:46:10.5332226Z;153
2024-05-09T13:46:10.6713568Z;137
2024-05-09T13:46:10.8079144Z;136
2024-05-09T13:46:11.0107796Z;202
2024-05-09T13:46:11.1484699Z;137
2024-05-09T13:46:11.2964568Z;142
2024-05-09T13:46:11.4443311Z;147
2024-05-09T13:46:11.5737975Z;129
2024-05-09T13:46:11.7174544Z;143
2024-05-09T13:46:11.8662602Z;148
2024-05-09T13:46:11.9989100Z;132
2024-05-09T13:46:12.2006711Z;201
2024-05-09T13:46:12.3503872Z;149
2024-05-09T13:46:12.5168574Z;166
2024-05-09T13:46:12.6628719Z;145
2024-05-09T13:46:12.7590007Z;95
2024-05-09T13:46:12.8918276Z;132
2024-05-09T13:46:12.9881693Z;80
2024-05-09T13:46:13.1982572Z;209
2024-05-09T13:46:13.3672677Z;168
