2024-05-09T13:45:50.5473087Z;12745
2024-05-09T13:45:54.5739775Z;4026
2024-05-09T13:45:54.6917266Z;117
2024-05-09T13:45:55.3921461Z;700
2024-05-09T13:45:55.4581321Z;65
2024-05-09T13:45:55.5219627Z;63
2024-05-09T13:45:55.5856695Z;63
2024-05-09T13:45:55.6634418Z;77
2024-05-09T13:45:55.7309688Z;67
2024-05-09T13:45:55.8075525Z;76
2024-05-09T13:45:55.8765478Z;65
2024-05-09T13:45:55.9655782Z;88
2024-05-09T13:45:56.0301454Z;64
2024-05-09T13:45:56.0987893Z;68
2024-05-09T13:45:56.1621733Z;62
2024-05-09T13:45:56.2261021Z;63
2024-05-09T13:45:56.2915248Z;65
2024-05-09T13:45:56.3603963Z;68
2024-05-09T13:45:56.4358170Z;66
2024-05-09T13:45:56.4967088Z;60
2024-05-09T13:45:56.5756385Z;64
2024-05-09T13:45:56.6377961Z;61
2024-05-09T13:45:56.7000361Z;61
2024-05-09T13:45:56.7640436Z;63
2024-05-09T13:45:56.8259543Z;61
2024-05-09T13:45:56.8899287Z;63
2024-05-09T13:45:56.9528589Z;62
2024-05-09T13:45:57.0276596Z;74
2024-05-09T13:45:57.1133730Z;85
2024-05-09T13:45:57.1826315Z;68
2024-05-09T13:45:57.2478506Z;64
2024-05-09T13:45:57.3369497Z;88
2024-05-09T13:45:57.4047000Z;67
2024-05-09T13:45:57.4671270Z;62
2024-05-09T13:45:57.5301437Z;62
2024-05-09T13:45:57.5926333Z;62
2024-05-09T13:45:57.6562790Z;63
2024-05-09T13:45:57.7237146Z;66
2024-05-09T13:45:57.7873800Z;63
2024-05-09T13:45:57.8544370Z;66
2024-05-09T13:45:57.9470088Z;70
2024-05-09T13:45:58.0142724Z;66
2024-05-09T13:45:58.0781976Z;62
2024-05-09T13:45:58.1444618Z;65
2024-05-09T13:45:58.2225178Z;77
2024-05-09T13:45:58.2880005Z;64
2024-05-09T13:45:58.3519584Z;63
2024-05-09T13:45:58.4141074Z;61
2024-05-09T13:45:58.4813184Z;66
2024-05-09T13:45:58.5487124Z;66
2024-05-09T13:45:58.6207595Z;71
2024-05-09T13:45:58.6847182Z;63
2024-05-09T13:45:58.7484031Z;63
2024-05-09T13:45:58.8241740Z;75
2024-05-09T13:45:58.8965813Z;72
2024-05-09T13:45:58.9603089Z;63
2024-05-09T13:45:59.0459570Z;85
2024-05-09T13:45:59.1137877Z;67
2024-05-09T13:45:59.1838526Z;69
2024-05-09T13:45:59.2678582Z;83
2024-05-09T13:45:59.3316518Z;63
2024-05-09T13:45:59.4261158Z;94
2024-05-09T13:45:59.4898369Z;63
2024-05-09T13:45:59.5534015Z;63
2024-05-09T13:45:59.6156336Z;61
2024-05-09T13:45:59.6772165Z;61
2024-05-09T13:45:59.7522647Z;74
2024-05-09T13:45:59.8212724Z;68
2024-05-09T13:45:59.8864294Z;63
2024-05-09T13:45:59.9499844Z;61
2024-05-09T13:46:00.0173955Z;67
2024-05-09T13:46:00.0878414Z;70
2024-05-09T13:46:00.1549481Z;66
2024-05-09T13:46:00.2258501Z;70
2024-05-09T13:46:00.2927799Z;66
2024-05-09T13:46:00.3573469Z;63
2024-05-09T13:46:00.4206495Z;62
2024-05-09T13:46:00.4828464Z;61
2024-05-09T13:46:00.5467247Z;63
2024-05-09T13:46:00.6189881Z;71
2024-05-09T13:46:00.7383378Z;96
2024-05-09T13:46:00.8161462Z;77
2024-05-09T13:46:00.8830154Z;66
2024-05-09T13:46:00.9619375Z;78
2024-05-09T13:46:01.0561575Z;93
2024-05-09T13:46:01.1211084Z;64
2024-05-09T13:46:01.1892300Z;67
2024-05-09T13:46:01.2575734Z;67
2024-05-09T13:46:01.3214567Z;63
2024-05-09T13:46:01.3852635Z;63
2024-05-09T13:46:01.4475102Z;61
2024-05-09T13:46:01.5118055Z;63
2024-05-09T13:46:01.5768223Z;64
2024-05-09T13:46:01.6424714Z;65
2024-05-09T13:46:01.7114748Z;68
2024-05-09T13:46:01.7817273Z;69
