2024-05-09T13:45:43.7884119Z;13721
2024-05-09T13:45:43.8591102Z;70
2024-05-09T13:45:43.9429633Z;83
2024-05-09T13:45:44.0167712Z;73
2024-05-09T13:45:44.1559771Z;138
2024-05-09T13:45:44.2403674Z;84
2024-05-09T13:45:44.3194029Z;78
2024-05-09T13:45:44.3882396Z;68
2024-05-09T13:45:44.4523047Z;63
2024-05-09T13:45:44.5143030Z;61
2024-05-09T13:45:44.6038356Z;88
2024-05-09T13:45:47.0955882Z;2491
2024-05-09T13:45:48.9104619Z;1814
2024-05-09T13:45:48.9812149Z;70
2024-05-09T13:45:49.0624124Z;80
2024-05-09T13:45:49.1291432Z;66
2024-05-09T13:45:49.1947096Z;65
2024-05-09T13:45:49.2601843Z;64
2024-05-09T13:45:49.3359606Z;75
2024-05-09T13:45:49.4063981Z;70
2024-05-09T13:45:49.4853831Z;78
2024-05-09T13:45:49.5509680Z;65
2024-05-09T13:45:49.6180873Z;66
2024-05-09T13:45:49.6987200Z;80
2024-05-09T13:45:49.7627298Z;63
2024-05-09T13:45:49.8249218Z;61
2024-05-09T13:45:49.8870339Z;61
2024-05-09T13:45:49.9542401Z;66
2024-05-09T13:45:50.0533945Z;98
2024-05-09T13:45:50.1193487Z;65
2024-05-09T13:45:50.1848826Z;65
2024-05-09T13:45:50.2499406Z;64
2024-05-09T13:45:50.3141601Z;63
2024-05-09T13:45:50.3794812Z;64
2024-05-09T13:45:50.4450996Z;65
2024-05-09T13:45:50.5118201Z;66
2024-05-09T13:45:50.5747935Z;62
2024-05-09T13:45:50.6381298Z;63
2024-05-09T13:45:50.7037201Z;65
2024-05-09T13:45:50.7726265Z;68
2024-05-09T13:45:50.8364535Z;63
2024-05-09T13:45:50.8986562Z;61
2024-05-09T13:45:50.9609239Z;61
2024-05-09T13:45:51.0308974Z;69
2024-05-09T13:45:51.0955634Z;64
2024-05-09T13:45:51.1591503Z;63
2024-05-09T13:45:51.2238269Z;64
2024-05-09T13:45:51.2935398Z;69
2024-05-09T13:45:51.3675969Z;73
2024-05-09T13:45:51.4316005Z;63
2024-05-09T13:45:51.4953039Z;63
2024-05-09T13:45:51.6212408Z;125
2024-05-09T13:45:51.7002547Z;78
2024-05-09T13:45:51.7675979Z;66
2024-05-09T13:45:51.8347960Z;66
2024-05-09T13:45:51.9170574Z;81
2024-05-09T13:45:51.9809127Z;63
2024-05-09T13:45:52.0452895Z;64
2024-05-09T13:45:52.1104001Z;64
2024-05-09T13:45:52.1724748Z;61
2024-05-09T13:45:52.2566732Z;83
2024-05-09T13:45:52.3255573Z;68
2024-05-09T13:45:52.3910816Z;65
2024-05-09T13:45:52.4549999Z;63
2024-05-09T13:45:52.5187877Z;63
2024-05-09T13:45:52.5826134Z;63
2024-05-09T13:45:52.6466085Z;63
2024-05-09T13:45:52.7087081Z;61
2024-05-09T13:45:52.7725719Z;63
2024-05-09T13:45:52.8365230Z;63
2024-05-09T13:45:52.9003133Z;63
2024-05-09T13:45:52.9623543Z;61
2024-05-09T13:45:53.0435286Z;80
2024-05-09T13:45:53.1344805Z;90
2024-05-09T13:45:53.2030778Z;68
2024-05-09T13:45:53.2683680Z;64
2024-05-09T13:45:53.3320869Z;63
2024-05-09T13:45:53.3985267Z;62
2024-05-09T13:45:53.4633426Z;64
2024-05-09T13:45:53.5338712Z;70
2024-05-09T13:45:53.6026853Z;68
2024-05-09T13:45:53.6684663Z;65
2024-05-09T13:45:53.7320825Z;63
2024-05-09T13:45:53.7964796Z;64
2024-05-09T13:45:53.8616934Z;64
2024-05-09T13:45:53.9254312Z;63
2024-05-09T13:45:53.9892652Z;63
2024-05-09T13:45:54.0572906Z;67
2024-05-09T13:45:54.1204395Z;62
2024-05-09T13:45:54.1859404Z;65
2024-05-09T13:45:54.2547862Z;68
2024-05-09T13:45:54.3168854Z;61
2024-05-09T13:45:54.3808332Z;63
2024-05-09T13:45:54.4429751Z;61
2024-05-09T13:45:54.5085218Z;65
2024-05-09T13:45:54.5758129Z;66
2024-05-09T13:45:54.6429602Z;66
2024-05-09T13:45:55.3920706Z;748
2024-05-09T13:45:55.4834600Z;91
2024-05-09T13:45:55.5706870Z;86
2024-05-09T13:45:55.6452252Z;74
2024-05-09T13:45:55.7185567Z;72
2024-05-09T13:45:55.8505282Z;129
2024-05-09T13:45:55.9553027Z;104
2024-05-09T13:45:56.0329092Z;77
