2024-05-09T13:45:54.5236931Z;20241
2024-05-09T13:45:54.5856947Z;61
2024-05-09T13:45:54.7238569Z;137
2024-05-09T13:45:55.3978236Z;668
2024-05-09T13:45:55.4765656Z;78
2024-05-09T13:45:55.5605916Z;77
2024-05-09T13:45:55.6216192Z;60
2024-05-09T13:45:55.6859374Z;63
2024-05-09T13:45:55.7496532Z;63
2024-05-09T13:45:55.8210275Z;70
2024-05-09T13:45:55.8899565Z;68
2024-05-09T13:45:55.9974924Z;107
2024-05-09T13:45:56.0612901Z;63
2024-05-09T13:45:56.1236433Z;61
2024-05-09T13:45:56.1857182Z;61
2024-05-09T13:45:56.2496473Z;63
2024-05-09T13:45:56.3135050Z;63
2024-05-09T13:45:56.3822772Z;68
2024-05-09T13:45:56.4462280Z;63
2024-05-09T13:45:56.5224488Z;75
2024-05-09T13:45:56.5940267Z;71
2024-05-09T13:45:56.6628784Z;68
2024-05-09T13:45:56.7285435Z;65
2024-05-09T13:45:56.7924345Z;63
2024-05-09T13:45:56.8546988Z;61
2024-05-09T13:45:56.9200756Z;64
2024-05-09T13:45:56.9826347Z;62
2024-05-09T13:45:57.0680461Z;85
2024-05-09T13:45:57.1335451Z;65
2024-05-09T13:45:57.2122810Z;78
2024-05-09T13:45:57.2779532Z;65
2024-05-09T13:45:57.3520705Z;73
2024-05-09T13:45:57.4186476Z;66
2024-05-09T13:45:57.4814003Z;62
2024-05-09T13:45:57.5486235Z;66
2024-05-09T13:45:57.6127623Z;63
2024-05-09T13:45:57.6791241Z;65
2024-05-09T13:45:57.7621105Z;82
2024-05-09T13:45:57.8292671Z;66
2024-05-09T13:45:57.8931303Z;63
2024-05-09T13:45:57.9603384Z;66
2024-05-09T13:45:58.0499207Z;88
2024-05-09T13:45:58.1132604Z;62
2024-05-09T13:45:58.1754648Z;61
2024-05-09T13:45:58.2394295Z;63
2024-05-09T13:45:58.3032195Z;63
2024-05-09T13:45:58.3704212Z;66
2024-05-09T13:45:58.4308914Z;60
2024-05-09T13:45:58.5014485Z;70
2024-05-09T13:45:58.5724013Z;70
2024-05-09T13:45:58.6551660Z;79
2024-05-09T13:45:58.7199610Z;64
2024-05-09T13:45:58.7939134Z;73
2024-05-09T13:45:58.8578462Z;63
2024-05-09T13:45:58.9199539Z;61
2024-05-09T13:45:58.9826211Z;62
2024-05-09T13:45:59.0661574Z;83
2024-05-09T13:45:59.1356719Z;68
2024-05-09T13:45:59.2008238Z;64
2024-05-09T13:45:59.2830202Z;81
2024-05-09T13:45:59.3467981Z;63
2024-05-09T13:45:59.4409936Z;93
2024-05-09T13:45:59.5031383Z;61
2024-05-09T13:45:59.5686427Z;65
2024-05-09T13:45:59.6359420Z;66
2024-05-09T13:45:59.6997318Z;63
2024-05-09T13:45:59.7700735Z;69
2024-05-09T13:45:59.8358743Z;65
2024-05-09T13:45:59.9066447Z;70
2024-05-09T13:45:59.9724601Z;65
2024-05-09T13:46:00.0461262Z;73
2024-05-09T13:46:00.1082168Z;61
2024-05-09T13:46:00.1688830Z;60
2024-05-09T13:46:00.2341105Z;64
2024-05-09T13:46:00.2977123Z;62
2024-05-09T13:46:00.3635029Z;65
2024-05-09T13:46:00.4257041Z;61
2024-05-09T13:46:00.4897597Z;63
2024-05-09T13:46:00.5516894Z;61
2024-05-09T13:46:00.6230413Z;71
2024-05-09T13:46:00.7214631Z;81
2024-05-09T13:46:00.7887978Z;67
2024-05-09T13:46:00.8592590Z;70
2024-05-09T13:46:00.9214828Z;61
2024-05-09T13:46:00.9853034Z;63
2024-05-09T13:46:01.0603920Z;74
2024-05-09T13:46:01.1281415Z;67
2024-05-09T13:46:01.1965300Z;68
2024-05-09T13:46:01.2676941Z;70
2024-05-09T13:46:01.3348673Z;66
2024-05-09T13:46:01.3953735Z;60
2024-05-09T13:46:01.4594492Z;63
2024-05-09T13:46:01.5219613Z;62
2024-05-09T13:46:01.5882055Z;65
2024-05-09T13:46:01.6521064Z;63
2024-05-09T13:46:01.7190107Z;66
2024-05-09T13:46:01.7953464Z;76
2024-05-09T13:46:01.8626281Z;67
2024-05-09T13:46:01.9264090Z;63
2024-05-09T13:46:01.9886220Z;61
2024-05-09T13:46:02.0677400Z;78
2024-05-09T13:46:02.1331589Z;65
2024-05-09T13:46:02.1936850Z;60
2024-05-09T13:46:02.2609008Z;66
2024-05-09T13:46:02.3247864Z;63
2024-05-09T13:46:02.3935723Z;68
2024-05-09T13:46:02.4559009Z;61
2024-05-09T13:46:02.5179808Z;61
2024-05-09T13:46:02.5801166Z;61
2024-05-09T13:46:02.6440673Z;63
2024-05-09T13:46:02.7097515Z;65
2024-05-09T13:46:02.7936795Z;83
2024-05-09T13:46:02.8574244Z;63
2024-05-09T13:46:02.9213629Z;63
2024-05-09T13:46:02.9850312Z;63
2024-05-09T13:46:03.0591083Z;73
2024-05-09T13:46:03.1667295Z;107
2024-05-09T13:46:03.2388889Z;71
2024-05-09T13:46:03.3279917Z;88
2024-05-09T13:46:03.4039490Z;75
2024-05-09T13:46:03.4687474Z;64
