2024-05-09T13:45:47.8214842Z;13897
2024-05-09T13:45:54.5673247Z;6726
2024-05-09T13:45:54.6754826Z;107
2024-05-09T13:45:55.3973113Z;716
2024-05-09T13:45:55.4871885Z;89
2024-05-09T13:45:55.5722939Z;84
2024-05-09T13:45:55.6429636Z;70
2024-05-09T13:45:55.7083842Z;65
2024-05-09T13:45:55.7739938Z;65
2024-05-09T13:45:55.8428807Z;68
2024-05-09T13:45:55.9067477Z;63
2024-05-09T13:45:56.0042514Z;97
2024-05-09T13:45:56.0732679Z;68
2024-05-09T13:45:56.1389232Z;64
2024-05-09T13:45:56.2060060Z;66
2024-05-09T13:45:56.2679324Z;61
2024-05-09T13:45:56.3302400Z;61
2024-05-09T13:45:56.3976626Z;66
2024-05-09T13:45:56.4628417Z;64
2024-05-09T13:45:56.5319009Z;68
2024-05-09T13:45:56.6057544Z;73
2024-05-09T13:45:56.6762958Z;70
2024-05-09T13:45:56.7453251Z;68
2024-05-09T13:45:56.8097637Z;63
2024-05-09T13:45:56.8748166Z;64
2024-05-09T13:45:56.9368319Z;61
2024-05-09T13:45:57.0017824Z;64
2024-05-09T13:45:57.1083563Z;106
2024-05-09T13:45:57.1788892Z;70
2024-05-09T13:45:57.2428384Z;63
2024-05-09T13:45:57.3334844Z;90
2024-05-09T13:45:57.3991518Z;65
2024-05-09T13:45:57.4628959Z;63
2024-05-09T13:45:57.5267895Z;63
2024-05-09T13:45:57.5906418Z;63
2024-05-09T13:45:57.6616889Z;70
2024-05-09T13:45:57.7251347Z;63
2024-05-09T13:45:57.7903781Z;64
2024-05-09T13:45:57.8578568Z;67
2024-05-09T13:45:57.9531223Z;76
2024-05-09T13:45:58.0275519Z;74
2024-05-09T13:45:58.0897549Z;61
2024-05-09T13:45:58.1519610Z;61
2024-05-09T13:45:58.2275765Z;75
2024-05-09T13:45:58.2948404Z;66
2024-05-09T13:45:58.3569701Z;61
2024-05-09T13:45:58.4208174Z;63
2024-05-09T13:45:58.4914133Z;70
2024-05-09T13:45:58.5649788Z;72
2024-05-09T13:45:58.6312719Z;65
2024-05-09T13:45:58.6978099Z;66
2024-05-09T13:45:58.7603431Z;62
2024-05-09T13:45:58.8343954Z;73
2024-05-09T13:45:58.9031207Z;68
2024-05-09T13:45:58.9704049Z;66
2024-05-09T13:45:59.0610857Z;90
2024-05-09T13:45:59.1282250Z;66
2024-05-09T13:45:59.1937362Z;65
2024-05-09T13:45:59.2779951Z;84
2024-05-09T13:45:59.3428681Z;64
2024-05-09T13:45:59.4274433Z;84
2024-05-09T13:45:59.4946577Z;66
2024-05-09T13:45:59.5603083Z;65
2024-05-09T13:45:59.6241124Z;63
2024-05-09T13:45:59.6879127Z;63
2024-05-09T13:45:59.7637164Z;75
2024-05-09T13:45:59.8291558Z;65
2024-05-09T13:45:59.9005010Z;69
2024-05-09T13:45:59.9804197Z;73
2024-05-09T13:46:00.0625669Z;81
2024-05-09T13:46:00.1266083Z;63
2024-05-09T13:46:00.1888190Z;61
2024-05-09T13:46:00.2527382Z;63
2024-05-09T13:46:00.3200058Z;66
2024-05-09T13:46:00.3870341Z;66
2024-05-09T13:46:00.4527153Z;65
2024-05-09T13:46:00.5198529Z;66
2024-05-09T13:46:00.5836818Z;63
2024-05-09T13:46:00.6494675Z;63
2024-05-09T13:46:00.7500613Z;100
2024-05-09T13:46:00.8459726Z;95
2024-05-09T13:46:00.9113843Z;65
2024-05-09T13:46:00.9786571Z;66
2024-05-09T13:46:01.0830005Z;100
2024-05-09T13:46:01.1785841Z;78
2024-05-09T13:46:01.2475264Z;68
2024-05-09T13:46:01.3095717Z;61
2024-05-09T13:46:01.3719191Z;62
2024-05-09T13:46:01.4390636Z;66
2024-05-09T13:46:01.5034403Z;63
2024-05-09T13:46:01.5666442Z;62
2024-05-09T13:46:01.6373755Z;70
2024-05-09T13:46:01.7049260Z;67
2024-05-09T13:46:01.7700613Z;64
2024-05-09T13:46:01.8323838Z;62
2024-05-09T13:46:01.8997119Z;67
2024-05-09T13:46:01.9633673Z;63
2024-05-09T13:46:02.0458367Z;76
2024-05-09T13:46:02.1096161Z;63
2024-05-09T13:46:02.1768235Z;66
2024-05-09T13:46:02.2459003Z;68
2024-05-09T13:46:02.3112090Z;64
2024-05-09T13:46:02.3785200Z;66
2024-05-09T13:46:02.4407063Z;61
2024-05-09T13:46:02.5028686Z;61
2024-05-09T13:46:02.5683526Z;65
2024-05-09T13:46:02.6363291Z;66
2024-05-09T13:46:02.7011895Z;64
2024-05-09T13:46:02.7652980Z;63
2024-05-09T13:46:02.8304631Z;64
2024-05-09T13:46:02.8978741Z;67
2024-05-09T13:46:02.9669702Z;68
2024-05-09T13:46:03.0572825Z;89
2024-05-09T13:46:03.1649577Z;107
2024-05-09T13:46:03.2354743Z;70
2024-05-09T13:46:03.3246994Z;88
2024-05-09T13:46:03.3987086Z;73
2024-05-09T13:46:03.4645019Z;65
2024-05-09T13:46:03.5543064Z;88
2024-05-09T13:46:03.6414028Z;83
2024-05-09T13:46:03.7116819Z;69
2024-05-09T13:46:03.7801561Z;68
2024-05-09T13:46:03.8452771Z;64
2024-05-09T13:46:03.9188241Z;73
2024-05-09T13:46:04.0115649Z;92
2024-05-09T13:46:04.1076200Z;95
2024-05-09T13:46:04.1984325Z;90
2024-05-09T13:46:04.3011278Z;102
2024-05-09T13:46:04.3744315Z;72
2024-05-09T13:46:04.4489320Z;74
2024-05-09T13:46:04.5158280Z;66
2024-05-09T13:46:04.6101359Z;93
2024-05-09T13:46:04.6928029Z;82
2024-05-09T13:46:04.8505354Z;109
2024-05-09T13:46:04.9191905Z;68
2024-05-09T13:46:04.9856627Z;66
2024-05-09T13:46:05.0534172Z;67
2024-05-09T13:46:05.1235045Z;69
2024-05-09T13:46:05.1900683Z;66
2024-05-09T13:46:05.2639835Z;73
2024-05-09T13:46:05.3438994Z;79
2024-05-09T13:46:05.4121484Z;67
2024-05-09T13:46:05.4775368Z;65
2024-05-09T13:46:05.5525594Z;74
2024-05-09T13:46:05.6353956Z;82
2024-05-09T13:46:05.7052789Z;69
2024-05-09T13:46:05.7765704Z;70
2024-05-09T13:46:05.8431252Z;66
2024-05-09T13:46:05.9379264Z;94
2024-05-09T13:46:06.0158880Z;77
2024-05-09T13:46:06.0818874Z;65
2024-05-09T13:46:06.1495820Z;67
2024-05-09T13:46:06.2219678Z;72
2024-05-09T13:46:06.2959820Z;73
2024-05-09T13:46:06.3664066Z;70
2024-05-09T13:46:06.4405852Z;73
2024-05-09T13:46:08.2746245Z;68
2024-05-09T13:46:08.4084107Z;132
2024-05-09T13:46:08.5595770Z;150
2024-05-09T13:46:08.6318528Z;71
2024-05-09T13:46:08.7042997Z;72
2024-05-09T13:46:08.8145686Z;109
2024-05-09T13:46:08.8943272Z;79
2024-05-09T13:46:08.9831976Z;88
2024-05-09T13:46:09.0957409Z;112
2024-05-09T13:46:09.1864875Z;90
2024-05-09T13:46:09.2773989Z;90
2024-05-09T13:46:09.3658130Z;88
2024-05-09T13:46:09.4334207Z;67
2024-05-09T13:46:09.5057845Z;72
2024-05-09T13:46:09.5731912Z;66
2024-05-09T13:46:09.6385447Z;65
2024-05-09T13:46:09.7222085Z;83
2024-05-09T13:46:09.7981549Z;75
2024-05-09T13:46:09.8670433Z;67
2024-05-09T13:46:09.9551241Z;87
2024-05-09T13:46:10.0536191Z;98
2024-05-09T13:46:10.1345237Z;80
2024-05-09T13:46:10.3013802Z;117
2024-05-09T13:46:10.3775254Z;75
2024-05-09T13:46:10.4474405Z;69
2024-05-09T13:46:10.5123805Z;64
2024-05-09T13:46:10.5857566Z;72
2024-05-09T13:46:10.6587580Z;72
