2024-05-09T13:45:54.0037386Z;18516
2024-05-09T13:46:03.1198480Z;9115
2024-05-09T13:46:03.2953853Z;175
2024-05-09T13:46:03.4365956Z;140
2024-05-09T13:46:03.5760973Z;139
2024-05-09T13:46:03.7319724Z;155
2024-05-09T13:46:03.8635867Z;131
2024-05-09T13:46:04.0444568Z;180
2024-05-09T13:46:04.2383328Z;193
2024-05-09T13:46:04.3777186Z;139
2024-05-09T13:46:04.5137992Z;135
2024-05-09T13:46:04.6442860Z;130
2024-05-09T13:46:04.7677786Z;122
2024-05-09T13:46:04.9206798Z;151
2024-05-09T13:46:05.0869274Z;165
2024-05-09T13:46:05.2347346Z;147
2024-05-09T13:46:05.3944079Z;159
2024-05-09T13:46:05.5433958Z;148
2024-05-09T13:46:05.6783968Z;134
2024-05-09T13:46:05.8245885Z;145
2024-05-09T13:46:05.9540520Z;129
2024-05-09T13:46:06.0898583Z;135
2024-05-09T13:46:06.2531391Z;162
2024-05-09T13:46:06.4010674Z;147
2024-05-09T13:46:08.2763428Z;159
2024-05-09T13:46:08.5538796Z;276
2024-05-09T13:46:08.7068688Z;152
2024-05-09T13:46:09.0731304Z;365
2024-05-09T13:46:09.3840976Z;310
2024-05-09T13:46:09.5168522Z;131
2024-05-09T13:46:09.6512403Z;134
2024-05-09T13:46:09.7919884Z;140
2024-05-09T13:46:09.9705651Z;178
2024-05-09T13:46:10.0934608Z;122
2024-05-09T13:46:10.2131941Z;119
2024-05-09T13:46:10.3940907Z;180
2024-05-09T13:46:10.5486521Z;154
2024-05-09T13:46:10.6865068Z;137
2024-05-09T13:46:10.8326403Z;145
2024-05-09T13:46:11.0243958Z;191
2024-05-09T13:46:11.1636873Z;138
2024-05-09T13:46:11.3048501Z;138
2024-05-09T13:46:11.4376277Z;132
2024-05-09T13:46:11.5649741Z;126
2024-05-09T13:46:11.7014931Z;136
2024-05-09T13:46:11.8562359Z;154
2024-05-09T13:46:11.9916038Z;134
2024-05-09T13:46:12.1922584Z;200
2024-05-09T13:46:12.3308740Z;138
2024-05-09T13:46:12.5098895Z;178
2024-05-09T13:46:12.6615699Z;151
2024-05-09T13:46:12.7797913Z;115
2024-05-09T13:46:12.8959735Z;115
2024-05-09T13:46:13.0039936Z;96
2024-05-09T13:46:13.2186371Z;214
2024-05-09T13:46:13.3720038Z;153
2024-05-09T13:46:13.5451405Z;172
2024-05-09T13:46:13.6862312Z;140
2024-05-09T13:46:13.8370450Z;150
2024-05-09T13:46:13.9881381Z;150
2024-05-09T13:46:14.1165196Z;128
2024-05-09T13:46:14.2760964Z;159
2024-05-09T13:46:14.4056021Z;129
2024-05-09T13:46:14.5551402Z;149
2024-05-09T13:46:14.6946464Z;139
2024-05-09T13:46:14.8542381Z;159
2024-05-09T13:46:14.9687555Z;114
2024-05-09T13:46:15.1299667Z;160
2024-05-09T13:46:15.2760278Z;145
2024-05-09T13:46:15.3916489Z;115
2024-05-09T13:46:15.5303417Z;138
2024-05-09T13:46:15.6547502Z;124
2024-05-09T13:46:15.8087881Z;153
2024-05-09T13:46:15.9449359Z;135
2024-05-09T13:46:16.0944632Z;147
2024-05-09T13:46:16.2615799Z;166
2024-05-09T13:46:16.3918007Z;129
2024-05-09T13:46:16.5511009Z;158
2024-05-09T13:46:16.7146586Z;162
2024-05-09T13:46:16.8586377Z;143
2024-05-09T13:46:17.0102769Z;151
2024-05-09T13:46:17.1515606Z;140
2024-05-09T13:46:17.3128019Z;160
2024-05-09T13:46:17.5263883Z;140
2024-05-09T13:46:17.6710100Z;144
2024-05-09T13:46:17.8033904Z;132
2024-05-09T13:46:17.9364595Z;132
2024-05-09T13:46:18.0625192Z;125
2024-05-09T13:46:18.2136579Z;150
2024-05-09T13:46:18.3615145Z;147
2024-05-09T13:46:18.4976892Z;134
2024-05-09T13:46:18.6762235Z;177
2024-05-09T13:46:18.8186397Z;142
2024-05-09T13:46:18.9564449Z;137
2024-05-09T13:46:19.0909134Z;134
2024-05-09T13:46:19.2471580Z;154
2024-05-09T13:46:19.4082362Z;160
2024-05-09T13:46:19.5506840Z;142
2024-05-09T13:46:19.6992381Z;148
2024-05-09T13:46:19.8320223Z;132
2024-05-09T13:46:19.9615166Z;129
2024-05-09T13:46:20.1043534Z;142
2024-05-09T13:46:20.2556089Z;150
2024-05-09T13:46:20.4051907Z;149
2024-05-09T13:46:20.5228455Z;117
2024-05-09T13:46:20.6826108Z;159
2024-05-09T13:46:20.8116996Z;128
2024-05-09T13:46:20.9562876Z;144
2024-05-09T13:46:21.1296571Z;172
2024-05-09T13:46:21.3025503Z;172
2024-05-09T13:46:21.4400610Z;137
2024-05-09T13:46:21.5814446Z;141
2024-05-09T13:46:21.7108989Z;129
2024-05-09T13:46:21.8675419Z;156
2024-05-09T13:46:22.0088873Z;141
2024-05-09T13:46:22.2117252Z;202
2024-05-09T13:46:22.3578553Z;145
2024-05-09T13:46:22.5174509Z;159
2024-05-09T13:46:22.6548788Z;137
2024-05-09T13:46:22.7881231Z;132
2024-05-09T13:46:22.9327599Z;144
2024-05-09T13:46:23.1393943Z;206
2024-05-09T13:46:23.2692386Z;128
2024-05-09T13:46:23.4120081Z;142
2024-05-09T13:46:23.6351416Z;222
2024-05-09T13:46:23.7628304Z;127
2024-05-09T13:46:23.9709478Z;151
2024-05-09T13:46:24.1157426Z;144
2024-05-09T13:46:24.2704390Z;154
2024-05-09T13:46:24.4150555Z;144
2024-05-09T13:46:24.5679428Z;152
2024-05-09T13:46:24.7190821Z;146
2024-05-09T13:46:24.8840658Z;164
2024-05-09T13:46:25.0333956Z;148
2024-05-09T13:46:25.2131351Z;179
2024-05-09T13:46:25.3744162Z;161
2024-05-09T13:46:25.5206996Z;145
2024-05-09T13:46:25.6802856Z;159
2024-05-09T13:46:25.8283250Z;147
2024-05-09T13:46:25.9929693Z;164
2024-05-09T13:46:26.1978840Z;204
2024-05-09T13:46:26.3442246Z;146
2024-05-09T13:46:26.5257343Z;181
2024-05-09T13:46:26.6415998Z;88
2024-05-09T13:46:26.8046476Z;162
2024-05-09T13:46:26.9761243Z;171
2024-05-09T13:46:27.1277068Z;151
2024-05-09T13:46:27.3384504Z;179
2024-05-09T13:46:27.4029557Z;63
2024-05-09T13:46:27.6198987Z;216
2024-05-09T13:46:27.7608066Z;140
2024-05-09T13:46:27.8987448Z;137
2024-05-09T13:46:28.0435924Z;144
2024-05-09T13:46:28.1759480Z;131
2024-05-09T13:46:28.3305980Z;154
2024-05-09T13:46:28.4632694Z;132
2024-05-09T13:46:28.5812956Z;117
2024-05-09T13:46:28.8078565Z;226
2024-05-09T13:46:28.9556923Z;147
2024-05-09T13:46:29.1277154Z;171
2024-05-09T13:46:29.2749795Z;146
2024-05-09T13:46:29.4233259Z;147
2024-05-09T13:46:29.5825990Z;158
2024-05-09T13:46:29.7422715Z;159
2024-05-09T13:46:29.8660461Z;123
2024-05-09T13:46:30.0144139Z;148
2024-05-09T13:46:30.1743394Z;157
2024-05-09T13:46:30.3186052Z;142
2024-05-09T13:46:30.4682488Z;149
2024-05-09T13:46:30.6336748Z;165
2024-05-09T13:46:30.7944266Z;159
2024-05-09T13:46:30.9204721Z;125
2024-05-09T13:46:31.0665032Z;145
2024-05-09T13:46:31.1808194Z;114
2024-05-09T13:46:31.3701005Z;188
2024-05-09T13:46:31.5135932Z;143
2024-05-09T13:46:31.6692991Z;155
2024-05-09T13:46:31.8288580Z;159
2024-05-09T13:46:31.9605393Z;131
2024-05-09T13:46:32.1478701Z;156
2024-05-09T13:46:32.3319790Z;183
2024-05-09T13:46:32.4765573Z;144
2024-05-09T13:46:32.6271691Z;150
2024-05-09T13:46:32.7873496Z;159
2024-05-09T13:46:32.9352626Z;147
2024-05-09T13:46:33.1588827Z;223
2024-05-09T13:46:33.2982824Z;139
2024-05-09T13:46:33.4612443Z;162
2024-05-09T13:46:33.6075223Z;145
2024-05-09T13:46:33.8214689Z;213
2024-05-09T13:46:33.9575835Z;134
2024-05-09T13:46:34.1032638Z;145
2024-05-09T13:46:34.2712956Z;167
2024-05-09T13:46:34.4427596Z;169
2024-05-09T13:46:34.5838554Z;140
2024-05-09T13:46:34.7249660Z;140
2024-05-09T13:46:34.8847231Z;159
2024-05-09T13:46:35.0191454Z;134
2024-05-09T13:46:35.1637092Z;144
2024-05-09T13:46:35.3333785Z;169
2024-05-09T13:46:35.5184263Z;184
2024-05-09T13:46:35.6670980Z;148
2024-05-09T13:46:35.8353693Z;167
2024-05-09T13:46:35.9955952Z;159
2024-05-09T13:46:36.1299907Z;134
2024-05-09T13:46:36.2829950Z;152
2024-05-09T13:46:36.4693578Z;173
2024-05-09T13:46:36.6039167Z;133
2024-05-09T13:46:36.7551895Z;150
2024-05-09T13:46:36.9187605Z;163
2024-05-09T13:46:37.0764102Z;157
2024-05-09T13:46:37.2291038Z;152
2024-05-09T13:46:37.4122633Z;182
2024-05-09T13:46:37.5870151Z;144
2024-05-09T13:46:37.7519797Z;164
2024-05-09T13:46:37.9063635Z;153
2024-05-09T13:46:38.0559646Z;149
2024-05-09T13:46:38.2183552Z;162
2024-05-09T13:46:38.3739746Z;154
2024-05-09T13:46:38.5129699Z;138
2024-05-09T13:46:38.6761462Z;162
2024-05-09T13:46:38.8294896Z;152
2024-05-09T13:46:39.0366304Z;206
2024-05-09T13:46:39.1920024Z;155
2024-05-09T13:46:39.2944949Z;90
2024-05-09T13:46:39.4860964Z;191
2024-05-09T13:46:39.7767240Z;290
2024-05-09T13:46:40.0255494Z;248
2024-05-09T13:46:40.1901924Z;164
2024-05-09T13:46:40.3382615Z;147
2024-05-09T13:46:40.4793212Z;140
2024-05-09T13:46:40.6035676Z;123
2024-05-09T13:46:40.7599460Z;156
2024-05-09T13:46:40.9163405Z;156
2024-05-09T13:46:41.0455378Z;128
2024-05-09T13:46:41.1699356Z;124
2024-05-09T13:46:41.3028889Z;132
2024-05-09T13:46:41.4237233Z;120
2024-05-09T13:46:41.5412871Z;117
2024-05-09T13:46:41.7246444Z;182
2024-05-09T13:46:41.8572974Z;132
2024-05-09T13:46:41.9835247Z;125
2024-05-09T13:46:42.1207955Z;136
2024-05-09T13:46:42.3008833Z;179
2024-05-09T13:46:42.4266607Z;125
2024-05-09T13:46:42.5832551Z;156
2024-05-09T13:46:42.7313295Z;147
2024-05-09T13:46:42.8639126Z;132
2024-05-09T13:46:43.0021483Z;137
2024-05-09T13:46:43.1994019Z;196
2024-05-09T13:46:43.3311671Z;131
2024-05-09T13:46:43.4773004Z;145
2024-05-09T13:46:43.6100947Z;132
2024-05-09T13:46:43.7394801Z;129
2024-05-09T13:46:43.8706669Z;130
2024-05-09T13:46:43.9950920Z;124
2024-05-09T13:46:44.1176990Z;122
2024-05-09T13:46:44.2974237Z;179
2024-05-09T13:46:44.4201516Z;122
2024-05-09T13:46:44.5410728Z;120
2024-05-09T13:46:44.6705717Z;129
2024-05-09T13:46:44.8125673Z;141
