2024-05-09T13:45:33.4968379Z;5297
2024-05-09T13:45:39.6213322Z;6080
2024-05-09T13:45:43.0029312Z;3381
2024-05-09T13:45:43.2052312Z;201
2024-05-09T13:45:43.7175810Z;511
2024-05-09T13:45:43.7984828Z;80
2024-05-09T13:45:43.8657030Z;66
2024-05-09T13:45:43.9494843Z;83
2024-05-09T13:45:44.0265238Z;76
2024-05-09T13:45:44.1590887Z;132
2024-05-09T13:45:44.2319571Z;72
2024-05-09T13:45:44.3127083Z;80
2024-05-09T13:45:44.3797584Z;66
2024-05-09T13:45:44.4403387Z;60
2024-05-09T13:45:44.5057972Z;65
2024-05-09T13:45:44.5693367Z;63
2024-05-09T13:45:47.0856601Z;2515
2024-05-09T13:45:54.5673609Z;7481
2024-05-09T13:45:54.6702952Z;102
2024-05-09T13:45:55.3930809Z;721
2024-05-09T13:45:55.4817660Z;84
2024-05-09T13:45:55.5705960Z;87
2024-05-09T13:45:55.6379724Z;66
2024-05-09T13:45:55.7050642Z;66
2024-05-09T13:45:55.7706300Z;65
2024-05-09T13:45:55.8360174Z;65
2024-05-09T13:45:55.8983987Z;62
2024-05-09T13:45:55.9942603Z;95
2024-05-09T13:45:56.0674368Z;72
2024-05-09T13:45:56.1302756Z;62
2024-05-09T13:45:56.1923831Z;61
2024-05-09T13:45:56.2536451Z;60
2024-05-09T13:45:56.3167217Z;62
2024-05-09T13:45:56.3838839Z;66
2024-05-09T13:45:56.4529672Z;68
2024-05-09T13:45:56.5268026Z;73
2024-05-09T13:45:56.5992308Z;72
2024-05-09T13:45:56.6663987Z;66
2024-05-09T13:45:56.7301604Z;63
2024-05-09T13:45:56.7958236Z;65
2024-05-09T13:45:56.8595305Z;63
2024-05-09T13:45:56.9217600Z;61
2024-05-09T13:45:56.9896820Z;67
2024-05-09T13:45:57.0830800Z;93
2024-05-09T13:45:57.1469638Z;63
2024-05-09T13:45:57.2175101Z;70
2024-05-09T13:45:57.2881066Z;70
2024-05-09T13:45:57.3638324Z;75
2024-05-09T13:45:57.4359992Z;71
2024-05-09T13:45:57.5015761Z;65
2024-05-09T13:45:57.5640285Z;61
2024-05-09T13:45:57.6306806Z;66
2024-05-09T13:45:57.6930899Z;62
2024-05-09T13:45:57.7637685Z;70
2024-05-09T13:45:57.8316825Z;67
2024-05-09T13:45:57.8973832Z;65
2024-05-09T13:45:57.9672116Z;69
2024-05-09T13:45:58.0612649Z;93
2024-05-09T13:45:58.1252261Z;62
2024-05-09T13:45:58.1857566Z;60
2024-05-09T13:45:58.2493631Z;63
2024-05-09T13:45:58.3132951Z;63
2024-05-09T13:45:58.3774148Z;63
2024-05-09T13:45:58.4392928Z;61
