2024-05-09T13:45:59.0039294Z;19893
2024-05-09T13:46:03.1584956Z;4117
2024-05-09T13:46:03.3263591Z;167
2024-05-09T13:46:03.4608332Z;134
2024-05-09T13:46:03.6098345Z;148
2024-05-09T13:46:03.7660759Z;155
2024-05-09T13:46:03.9010837Z;134
2024-05-09T13:46:04.0592240Z;157
2024-05-09T13:46:04.2709261Z;211
2024-05-09T13:46:04.4193765Z;148
2024-05-09T13:46:04.5596509Z;139
2024-05-09T13:46:04.6615422Z;101
2024-05-09T13:46:04.7834360Z;121
2024-05-09T13:46:04.9783176Z;194
2024-05-09T13:46:05.1384297Z;159
2024-05-09T13:46:05.2773000Z;138
2024-05-09T13:46:05.4421026Z;164
2024-05-09T13:46:05.5866704Z;144
2024-05-09T13:46:05.7195286Z;131
2024-05-09T13:46:05.8630646Z;143
2024-05-09T13:46:05.9820204Z;118
2024-05-09T13:46:06.1427038Z;160
2024-05-09T13:46:06.2941417Z;151
2024-05-09T13:46:06.4439713Z;149
2024-05-09T13:46:08.2774873Z;134
2024-05-09T13:46:08.6384366Z;360
2024-05-09T13:46:08.8435517Z;204
2024-05-09T13:46:09.1622090Z;318
2024-05-09T13:46:09.4066446Z;244
2024-05-09T13:46:09.5584064Z;151
2024-05-09T13:46:09.6962594Z;136
2024-05-09T13:46:09.8452683Z;148
2024-05-09T13:46:09.9962141Z;150
2024-05-09T13:46:10.1443228Z;147
2024-05-09T13:46:10.2535510Z;70
2024-05-09T13:46:10.4268849Z;172
2024-05-09T13:46:10.5644853Z;137
2024-05-09T13:46:10.7107723Z;145
2024-05-09T13:46:10.8628846Z;151
2024-05-09T13:46:11.0332657Z;169
2024-05-09T13:46:11.1795871Z;145
2024-05-09T13:46:11.3174035Z;137
2024-05-09T13:46:11.4568551Z;139
2024-05-09T13:46:11.5878622Z;130
2024-05-09T13:46:11.7311182Z;142
2024-05-09T13:46:11.8852776Z;153
2024-05-09T13:46:12.0284611Z;142
2024-05-09T13:46:12.2116012Z;181
2024-05-09T13:46:12.3661326Z;154
2024-05-09T13:46:12.5279901Z;161
2024-05-09T13:46:12.6736239Z;145
2024-05-09T13:46:12.8229792Z;144
2024-05-09T13:46:12.9240494Z;100
2024-05-09T13:46:13.1507288Z;225
2024-05-09T13:46:13.3428048Z;191
2024-05-09T13:46:13.5026727Z;159
2024-05-09T13:46:13.6234467Z;120
2024-05-09T13:46:13.7743042Z;150
2024-05-09T13:46:13.9272200Z;152
2024-05-09T13:46:14.0367507Z;108
2024-05-09T13:46:14.1557383Z;118
2024-05-09T13:46:14.3019710Z;145
2024-05-09T13:46:14.4499914Z;147
2024-05-09T13:46:14.5943248Z;143
2024-05-09T13:46:14.7320146Z;137
2024-05-09T13:46:14.8888919Z;155
2024-05-09T13:46:15.0232088Z;133
2024-05-09T13:46:15.1759367Z;152
2024-05-09T13:46:15.3254235Z;149
2024-05-09T13:46:15.4446774Z;118
2024-05-09T13:46:15.5741128Z;129
2024-05-09T13:46:15.6687660Z;94
2024-05-09T13:46:15.8871563Z;217
2024-05-09T13:46:16.0614753Z;174
2024-05-09T13:46:16.1977676Z;136
2024-05-09T13:46:16.3186319Z;120
2024-05-09T13:46:16.5127130Z;193
2024-05-09T13:46:16.6160895Z;103
2024-05-09T13:46:16.7457466Z;129
2024-05-09T13:46:16.8883134Z;142
2024-05-09T13:46:17.0328398Z;144
2024-05-09T13:46:17.2277767Z;194
2024-05-09T13:46:17.3605976Z;132
2024-05-09T13:46:17.5034309Z;121
2024-05-09T13:46:17.6463044Z;142
2024-05-09T13:46:17.7841642Z;136
2024-05-09T13:46:17.9203417Z;135
2024-05-09T13:46:18.0715377Z;150
2024-05-09T13:46:18.2171777Z;145
2024-05-09T13:46:18.3638120Z;146
2024-05-09T13:46:18.5087320Z;144
2024-05-09T13:46:18.6879819Z;178
2024-05-09T13:46:18.8294065Z;140
2024-05-09T13:46:18.9604862Z;130
2024-05-09T13:46:19.0992588Z;138
2024-05-09T13:46:19.2596030Z;159
2024-05-09T13:46:19.3977259Z;137
2024-05-09T13:46:19.5383324Z;140
2024-05-09T13:46:19.6830866Z;144
2024-05-09T13:46:19.8158710Z;132
2024-05-09T13:46:19.9503284Z;134
2024-05-09T13:46:20.0922558Z;141
2024-05-09T13:46:20.2475496Z;154
2024-05-09T13:46:20.3855870Z;137
2024-05-09T13:46:20.5166850Z;130
2024-05-09T13:46:20.6712700Z;154
2024-05-09T13:46:20.8010881Z;129
2024-05-09T13:46:20.9434943Z;142
2024-05-09T13:46:21.1250652Z;181
2024-05-09T13:46:21.3098825Z;180
2024-05-09T13:46:21.4479476Z;137
2024-05-09T13:46:21.5878608Z;139
2024-05-09T13:46:21.7312035Z;142
2024-05-09T13:46:21.8544303Z;122
2024-05-09T13:46:21.9894302Z;134
2024-05-09T13:46:22.1854700Z;195
2024-05-09T13:46:22.3249898Z;139
2024-05-09T13:46:22.4695160Z;144
2024-05-09T13:46:22.6140382Z;144
2024-05-09T13:46:22.7635264Z;149
2024-05-09T13:46:22.9087175Z;144
2024-05-09T13:46:23.0879220Z;178
2024-05-09T13:46:23.2425146Z;154
2024-05-09T13:46:23.3937216Z;150
2024-05-09T13:46:23.5504477Z;156
2024-05-09T13:46:23.7199460Z;169
2024-05-09T13:46:23.8390946Z;118
2024-05-09T13:46:24.0171950Z;177
2024-05-09T13:46:24.1803251Z;162
2024-05-09T13:46:24.3497119Z;168
2024-05-09T13:46:24.4726793Z;122
2024-05-09T13:46:24.6272771Z;154
2024-05-09T13:46:24.7884799Z;160
2024-05-09T13:46:24.9514589Z;162
2024-05-09T13:46:25.1029225Z;151
2024-05-09T13:46:25.2877101Z;184
2024-05-09T13:46:25.4355963Z;147
2024-05-09T13:46:25.5819236Z;146
2024-05-09T13:46:25.7523595Z;170
2024-05-09T13:46:25.9067190Z;153
2024-05-09T13:46:26.0389677Z;131
2024-05-09T13:46:26.2490266Z;209
2024-05-09T13:46:26.4086064Z;159
2024-05-09T13:46:26.5645101Z;155
2024-05-09T13:46:26.7632041Z;198
2024-05-09T13:46:26.9128013Z;149
2024-05-09T13:46:27.0714760Z;158
2024-05-09T13:46:27.2052660Z;133
2024-05-09T13:46:27.3701358Z;164
2024-05-09T13:46:27.5439622Z;173
2024-05-09T13:46:27.7077048Z;163
2024-05-09T13:46:27.8505384Z;142
2024-05-09T13:46:28.0102246Z;137
2024-05-09T13:46:28.1474321Z;135
2024-05-09T13:46:28.2808019Z;132
2024-05-09T13:46:28.4202161Z;139
2024-05-09T13:46:28.5434041Z;122
2024-05-09T13:46:28.7008842Z;156
2024-05-09T13:46:28.9118173Z;210
2024-05-09T13:46:29.0724135Z;160
2024-05-09T13:46:29.2353335Z;162
2024-05-09T13:46:29.3632234Z;94
2024-05-09T13:46:29.5367192Z;173
2024-05-09T13:46:29.6940863Z;157
2024-05-09T13:46:29.8351085Z;140
2024-05-09T13:46:29.9679858Z;132
2024-05-09T13:46:30.1310189Z;162
2024-05-09T13:46:30.2796455Z;148
2024-05-09T13:46:30.4167452Z;136
2024-05-09T13:46:30.5831269Z;166
2024-05-09T13:46:30.7448887Z;161
2024-05-09T13:46:30.8823224Z;136
2024-05-09T13:46:31.0193947Z;136
2024-05-09T13:46:31.1577941Z;138
2024-05-09T13:46:31.3447005Z;185
2024-05-09T13:46:31.4647926Z;119
2024-05-09T13:46:31.6150983Z;149
2024-05-09T13:46:31.8005683Z;184
2024-05-09T13:46:31.9360339Z;134
2024-05-09T13:46:32.1065803Z;114
2024-05-09T13:46:32.2916433Z;184
2024-05-09T13:46:32.4485765Z;156
2024-05-09T13:46:32.5822639Z;133
2024-05-09T13:46:32.7425681Z;159
2024-05-09T13:46:32.9115415Z;168
2024-05-09T13:46:33.1375337Z;225
2024-05-09T13:46:33.2705181Z;132
2024-05-09T13:46:33.4283301Z;157
2024-05-09T13:46:33.5762541Z;147
2024-05-09T13:46:33.7382182Z;161
2024-05-09T13:46:33.9091918Z;170
2024-05-09T13:46:34.0602664Z;150
2024-05-09T13:46:34.2384664Z;177
2024-05-09T13:46:34.3908158Z;150
2024-05-09T13:46:34.5458309Z;154
2024-05-09T13:46:34.6963627Z;149
2024-05-09T13:46:34.8079703Z;92
2024-05-09T13:46:34.9610994Z;152
2024-05-09T13:46:35.1072252Z;145
2024-05-09T13:46:35.2684939Z;160
2024-05-09T13:46:35.4216379Z;152
2024-05-09T13:46:35.5850376Z;163
2024-05-09T13:46:35.7535364Z;168
2024-05-09T13:46:35.9137792Z;159
2024-05-09T13:46:36.0477060Z;133
2024-05-09T13:46:36.1912108Z;143
2024-05-09T13:46:36.4011943Z;209
2024-05-09T13:46:36.4992604Z;97
2024-05-09T13:46:36.6555061Z;155
2024-05-09T13:46:36.8163334Z;160
2024-05-09T13:46:36.9843822Z;167
2024-05-09T13:46:37.1408662Z;156
2024-05-09T13:46:37.3524325Z;211
2024-05-09T13:46:37.4675765Z;114
2024-05-09T13:46:37.6498717Z;181
2024-05-09T13:46:37.8040787Z;153
2024-05-09T13:46:37.9535599Z;148
2024-05-09T13:46:38.1061894Z;152
2024-05-09T13:46:38.2699847Z;163
2024-05-09T13:46:38.4229649Z;152
2024-05-09T13:46:38.5674273Z;144
2024-05-09T13:46:38.7244164Z;156
2024-05-09T13:46:38.9443740Z;219
2024-05-09T13:46:39.1293950Z;184
2024-05-09T13:46:39.2525920Z;122
2024-05-09T13:46:39.3910135Z;138
2024-05-09T13:46:39.6269261Z;235
2024-05-09T13:46:39.8792877Z;251
2024-05-09T13:46:40.1486640Z;269
2024-05-09T13:46:40.3018740Z;136
2024-05-09T13:46:40.4294000Z;124
2024-05-09T13:46:40.5403615Z;110
2024-05-09T13:46:40.6933852Z;152
2024-05-09T13:46:40.8378662Z;144
2024-05-09T13:46:40.9949195Z;156
2024-05-09T13:46:41.1430765Z;147
2024-05-09T13:46:41.2657290Z;122
2024-05-09T13:46:41.3940602Z;127
2024-05-09T13:46:41.5168279Z;122
2024-05-09T13:46:41.6631606Z;146
2024-05-09T13:46:41.8076613Z;144
2024-05-09T13:46:41.9336351Z;125
2024-05-09T13:46:42.0395972Z;105
2024-05-09T13:46:42.1965527Z;156
2024-05-09T13:46:42.3773049Z;180
2024-05-09T13:46:42.5302287Z;152
2024-05-09T13:46:42.6948753Z;164
2024-05-09T13:46:42.8308546Z;135
2024-05-09T13:46:42.9688139Z;137
2024-05-09T13:46:43.1477743Z;178
2024-05-09T13:46:43.2654128Z;116
2024-05-09T13:46:43.4158747Z;149
2024-05-09T13:46:43.5619605Z;145
2024-05-09T13:46:43.7049362Z;142
2024-05-09T13:46:43.8377736Z;132
2024-05-09T13:46:43.9703350Z;132
2024-05-09T13:46:44.0931407Z;122
2024-05-09T13:46:44.2191161Z;125
2024-05-09T13:46:44.3562549Z;136
2024-05-09T13:46:44.4896810Z;132
2024-05-09T13:46:44.6281796Z;137
2024-05-09T13:46:44.7484165Z;119
2024-05-09T13:46:44.8580567Z;109
2024-05-09T13:46:44.9967453Z;137
2024-05-09T13:46:45.1215426Z;124
2024-05-09T13:46:45.2401482Z;118
2024-05-09T13:46:45.3882504Z;145
2024-05-09T13:46:45.5303861Z;141
2024-05-09T13:46:45.6446197Z;113
2024-05-09T13:46:45.8144411Z;169
2024-05-09T13:46:45.9501391Z;135
2024-05-09T13:46:46.0850746Z;134
2024-05-09T13:46:46.2195833Z;133
2024-05-09T13:46:46.3715005Z;151
2024-05-09T13:46:46.5584352Z;186
2024-05-09T13:46:46.7114158Z;152
2024-05-09T13:46:46.8576081Z;145
2024-05-09T13:46:47.0192846Z;161
2024-05-09T13:46:47.1383052Z;118
2024-05-09T13:46:47.2475048Z;108
2024-05-09T13:46:47.4156100Z;167
2024-05-09T13:46:47.5667978Z;150
2024-05-09T13:46:47.7102132Z;143
2024-05-09T13:46:47.8424111Z;131
2024-05-09T13:46:47.9684728Z;125
2024-05-09T13:46:48.0893347Z;120
2024-05-09T13:46:48.2809770Z;191
2024-05-09T13:46:48.3617572Z;80
2024-05-09T13:46:48.5330553Z;169
2024-05-09T13:46:48.6965759Z;162
2024-05-09T13:46:48.8255278Z;128
2024-05-09T13:46:48.9693663Z;142
2024-05-09T13:46:49.1211582Z;151
2024-05-09T13:46:49.2775384Z;156
2024-05-09T13:46:49.4338552Z;156
2024-05-09T13:46:49.5866438Z;152
2024-05-09T13:46:49.7902214Z;203
2024-05-09T13:46:49.9323824Z;141
2024-05-09T13:46:50.0406698Z;107
2024-05-09T13:46:50.1649698Z;123
2024-05-09T13:46:50.2992914Z;133
2024-05-09T13:46:50.4154214Z;114
2024-05-09T13:46:50.5665548Z;150
2024-05-09T13:46:50.6973122Z;130
2024-05-09T13:46:50.8370832Z;139
2024-05-09T13:46:50.9581142Z;120
2024-05-09T13:46:51.0775359Z;119
2024-05-09T13:46:51.1986472Z;120
2024-05-09T13:46:51.3647664Z;165
2024-05-09T13:46:51.4976565Z;132
2024-05-09T13:46:51.6151832Z;117
2024-05-09T13:46:51.7526823Z;137
2024-05-09T13:46:51.9214250Z;166
2024-05-09T13:46:52.0722891Z;149
2024-05-09T13:46:52.2204164Z;147
2024-05-09T13:46:52.4481110Z;223
2024-05-09T13:46:52.5411891Z;92
2024-05-09T13:46:52.7142229Z;172
2024-05-09T13:46:52.8562387Z;141
2024-05-09T13:46:53.0020075Z;145
2024-05-09T13:46:53.1865030Z;184
2024-05-09T13:46:53.2728277Z;85
2024-05-09T13:46:53.4488626Z;175
2024-05-09T13:46:53.5681324Z;118
2024-05-09T13:46:53.7109219Z;142
2024-05-09T13:46:53.8335609Z;122
2024-05-09T13:46:53.9831512Z;149
2024-05-09T13:46:54.1344510Z;150
2024-05-09T13:46:54.2637296Z;128
2024-05-09T13:46:54.4067531Z;142
2024-05-09T13:46:54.5342897Z;127
2024-05-09T13:46:54.6621491Z;127
2024-05-09T13:46:54.7948970Z;132
2024-05-09T13:46:54.9292733Z;134
2024-05-09T13:46:55.0721691Z;142
2024-05-09T13:46:55.2317346Z;159
2024-05-09T13:46:55.3930705Z;160
2024-05-09T13:46:55.5477289Z;154
2024-05-09T13:46:55.6972169Z;148
2024-05-09T13:46:55.9407640Z;243
2024-05-09T13:46:56.0784830Z;137
2024-05-09T13:46:56.2332103Z;154
2024-05-09T13:46:56.3812001Z;147
2024-05-09T13:46:56.4948872Z;113
2024-05-09T13:46:56.6584903Z;163
2024-05-09T13:46:56.7868277Z;127
2024-05-09T13:46:56.9191570Z;131
2024-05-09T13:46:57.0719165Z;152
2024-05-09T13:46:57.2216508Z;149
2024-05-09T13:46:57.3397982Z;117
2024-05-09T13:46:57.5005004Z;160
2024-05-09T13:46:57.6533651Z;151
2024-05-09T13:46:57.7946624Z;115
2024-05-09T13:46:57.9257108Z;130
