2024-05-09T13:45:47.8876329Z;13853
2024-05-09T13:45:48.9108618Z;1022
2024-05-09T13:45:48.9762002Z;65
2024-05-09T13:45:49.0551356Z;78
2024-05-09T13:45:49.1223064Z;66
2024-05-09T13:45:49.1879094Z;65
2024-05-09T13:45:49.2551818Z;66
2024-05-09T13:45:49.3290323Z;73
2024-05-09T13:45:49.3998077Z;70
2024-05-09T13:45:49.4699746Z;69
2024-05-09T13:45:49.5441347Z;73
2024-05-09T13:45:49.6105991Z;65
2024-05-09T13:45:49.6823082Z;71
2024-05-09T13:45:49.7493203Z;66
2024-05-09T13:45:49.8147551Z;64
2024-05-09T13:45:49.8802348Z;65
2024-05-09T13:45:49.9475346Z;66
2024-05-09T13:45:50.0507418Z;102
2024-05-09T13:45:50.1155131Z;64
2024-05-09T13:45:50.1810583Z;65
2024-05-09T13:45:50.2449156Z;63
2024-05-09T13:45:50.3073078Z;61
2024-05-09T13:45:50.3744225Z;66
2024-05-09T13:45:50.4399764Z;65
2024-05-09T13:45:50.5058156Z;65
2024-05-09T13:45:50.5711843Z;65
2024-05-09T13:45:50.6351598Z;63
2024-05-09T13:45:50.7002917Z;64
2024-05-09T13:45:50.7674851Z;66
2024-05-09T13:45:50.8297099Z;61
2024-05-09T13:45:50.8919503Z;61
2024-05-09T13:45:50.9541222Z;61
2024-05-09T13:45:51.0279737Z;73
2024-05-09T13:45:51.0923058Z;64
2024-05-09T13:45:51.1574105Z;64
2024-05-09T13:45:51.2212882Z;63
2024-05-09T13:45:51.2927314Z;71
2024-05-09T13:45:51.3692454Z;76
2024-05-09T13:45:51.4347140Z;65
2024-05-09T13:45:51.5037010Z;68
2024-05-09T13:45:51.6123388Z;108
2024-05-09T13:45:51.6766992Z;64
2024-05-09T13:45:51.7406196Z;63
2024-05-09T13:45:51.8045083Z;63
2024-05-09T13:45:51.8719409Z;67
2024-05-09T13:45:51.9372174Z;64
2024-05-09T13:45:51.9993989Z;61
2024-05-09T13:45:52.0717003Z;71
2024-05-09T13:45:52.1456781Z;73
2024-05-09T13:45:52.2516250Z;105
2024-05-09T13:45:52.3239380Z;71
2024-05-09T13:45:52.3878212Z;63
2024-05-09T13:45:52.4548373Z;66
2024-05-09T13:45:52.5238530Z;68
2024-05-09T13:45:52.5893639Z;65
2024-05-09T13:45:52.6531501Z;63
2024-05-09T13:45:52.7176830Z;63
2024-05-09T13:45:52.7843634Z;66
2024-05-09T13:45:52.8482878Z;63
2024-05-09T13:45:52.9120333Z;63
2024-05-09T13:45:52.9742073Z;61
2024-05-09T13:45:53.0563809Z;81
2024-05-09T13:45:53.1405765Z;83
2024-05-09T13:45:53.2113146Z;70
2024-05-09T13:45:53.2784582Z;66
2024-05-09T13:45:53.3440865Z;65
2024-05-09T13:45:53.4125304Z;68
2024-05-09T13:45:53.4767161Z;63
2024-05-09T13:45:53.5640819Z;87
2024-05-09T13:45:53.6278060Z;63
2024-05-09T13:45:53.6917568Z;63
2024-05-09T13:45:53.7556253Z;63
2024-05-09T13:45:53.8196167Z;63
2024-05-09T13:45:53.8833592Z;63
2024-05-09T13:45:53.9456100Z;61
2024-05-09T13:45:54.0085954Z;62
2024-05-09T13:45:54.0718437Z;62
2024-05-09T13:45:54.1353867Z;63
2024-05-09T13:45:54.1974671Z;61
2024-05-09T13:45:54.2613819Z;63
2024-05-09T13:45:54.3236078Z;61
2024-05-09T13:45:54.3874122Z;63
2024-05-09T13:45:54.4513961Z;63
2024-05-09T13:45:54.5154043Z;63
2024-05-09T13:45:54.5851760Z;69
2024-05-09T13:45:54.6597838Z;74
2024-05-09T13:45:55.3928078Z;731
2024-05-09T13:45:55.4966691Z;99
2024-05-09T13:45:55.5873271Z;90
2024-05-09T13:45:55.6848460Z;97
2024-05-09T13:45:55.7496992Z;64
2024-05-09T13:45:55.8664253Z;116
2024-05-09T13:45:56.0159494Z;149
2024-05-09T13:45:56.0898695Z;73
2024-05-09T13:45:56.1553747Z;65
2024-05-09T13:45:56.2226317Z;66
2024-05-09T13:45:56.2897818Z;66
2024-05-09T13:45:56.3747166Z;84
