2024-05-09T13:45:43.7275744Z;13659
2024-05-09T13:45:43.8444906Z;116
2024-05-09T13:45:43.9380390Z;93
2024-05-09T13:45:44.0150414Z;76
2024-05-09T13:45:44.1429461Z;125
2024-05-09T13:45:44.2254110Z;82
2024-05-09T13:45:44.2983094Z;72
2024-05-09T13:45:44.3628542Z;64
2024-05-09T13:45:44.4268546Z;63
2024-05-09T13:45:44.4907258Z;63
2024-05-09T13:45:44.5673697Z;76
2024-05-09T13:45:45.2325737Z;664
2024-05-09T13:45:48.8636285Z;3630
2024-05-09T13:45:48.9328625Z;68
2024-05-09T13:45:48.9929653Z;59
2024-05-09T13:45:49.0587770Z;65
2024-05-09T13:45:49.1258857Z;66
2024-05-09T13:45:49.1912719Z;65
2024-05-09T13:45:49.2586243Z;66
2024-05-09T13:45:49.3325071Z;73
2024-05-09T13:45:49.4030171Z;70
2024-05-09T13:45:49.4752951Z;71
2024-05-09T13:45:49.5503622Z;74
2024-05-09T13:45:49.6146761Z;63
2024-05-09T13:45:49.6870437Z;72
2024-05-09T13:45:49.7513068Z;63
2024-05-09T13:45:49.8164059Z;64
2024-05-09T13:45:49.8837629Z;67
2024-05-09T13:45:49.9491617Z;65
2024-05-09T13:45:50.0448863Z;95
2024-05-09T13:45:50.1071670Z;61
2024-05-09T13:45:50.1694200Z;61
2024-05-09T13:45:50.2314251Z;61
2024-05-09T13:45:50.2920345Z;60
2024-05-09T13:45:50.3524540Z;60
2024-05-09T13:45:50.4146064Z;61
2024-05-09T13:45:50.4768752Z;61
2024-05-09T13:45:50.5441408Z;66
2024-05-09T13:45:50.6078908Z;63
2024-05-09T13:45:50.6700904Z;61
2024-05-09T13:45:50.7322725Z;61
2024-05-09T13:45:50.7945727Z;61
2024-05-09T13:45:50.8573885Z;62
2024-05-09T13:45:50.9204786Z;62
2024-05-09T13:45:50.9815437Z;60
2024-05-09T13:45:51.0524198Z;70
2024-05-09T13:45:51.1373001Z;63
2024-05-09T13:45:51.2010896Z;63
2024-05-09T13:45:51.2633911Z;62
2024-05-09T13:45:51.3297185Z;66
2024-05-09T13:45:51.3910004Z;60
2024-05-09T13:45:51.4520577Z;60
2024-05-09T13:45:51.5120850Z;59
2024-05-09T13:45:51.6272885Z;114
2024-05-09T13:45:51.6919386Z;64
2024-05-09T13:45:51.7540579Z;61
2024-05-09T13:45:51.8146264Z;60
2024-05-09T13:45:51.8767097Z;61
2024-05-09T13:45:51.9458431Z;68
2024-05-09T13:45:52.0087294Z;62
2024-05-09T13:45:52.0768081Z;67
2024-05-09T13:45:52.1473375Z;70
2024-05-09T13:45:52.2415043Z;93
2024-05-09T13:45:52.3020715Z;60
2024-05-09T13:45:52.3675444Z;65
2024-05-09T13:45:52.4330752Z;65
2024-05-09T13:45:52.4970313Z;63
2024-05-09T13:45:52.5626294Z;65
2024-05-09T13:45:52.6278754Z;64
2024-05-09T13:45:52.6918623Z;63
2024-05-09T13:45:52.7540921Z;61
2024-05-09T13:45:52.8180379Z;63
2024-05-09T13:45:52.8801369Z;61
2024-05-09T13:45:52.9422451Z;61
2024-05-09T13:45:53.0061286Z;63
2024-05-09T13:45:53.1205382Z;79
2024-05-09T13:45:53.1825593Z;61
2024-05-09T13:45:53.2498216Z;66
2024-05-09T13:45:53.3117499Z;61
2024-05-09T13:45:53.3741721Z;62
2024-05-09T13:45:53.4364155Z;61
2024-05-09T13:45:53.4986202Z;61
2024-05-09T13:45:53.5920996Z;92
2024-05-09T13:45:53.6547297Z;62
2024-05-09T13:45:53.7172376Z;62
