2024-05-09T13:46:03.0080887Z;28169
2024-05-09T13:46:03.1873347Z;137
2024-05-09T13:46:03.3427515Z;154
2024-05-09T13:46:03.4921747Z;149
2024-05-09T13:46:03.6449263Z;152
2024-05-09T13:46:03.7962281Z;151
2024-05-09T13:46:03.9441012Z;147
2024-05-09T13:46:04.1044682Z;160
2024-05-09T13:46:04.2843973Z;177
2024-05-09T13:46:04.4365284Z;151
2024-05-09T13:46:04.6107546Z;173
2024-05-09T13:46:04.7401196Z;124
2024-05-09T13:46:04.8684134Z;127
2024-05-09T13:46:05.0247371Z;154
2024-05-09T13:46:05.1726197Z;147
2024-05-09T13:46:05.3282802Z;155
2024-05-09T13:46:05.4880424Z;159
2024-05-09T13:46:05.6205995Z;132
2024-05-09T13:46:05.7676460Z;146
2024-05-09T13:46:05.9053698Z;137
2024-05-09T13:46:06.0503881Z;144
2024-05-09T13:46:06.2032330Z;152
2024-05-09T13:46:06.3674224Z;163
2024-05-09T13:46:08.2744744Z;130
2024-05-09T13:46:08.6315116Z;356
2024-05-09T13:46:08.8285437Z;196
2024-05-09T13:46:09.1506692Z;321
2024-05-09T13:46:09.3992990Z;248
2024-05-09T13:46:09.5453738Z;145
2024-05-09T13:46:09.6832541Z;137
2024-05-09T13:46:09.8328674Z;149
2024-05-09T13:46:09.9888762Z;155
2024-05-09T13:46:10.1385788Z;149
2024-05-09T13:46:10.3162292Z;132
2024-05-09T13:46:10.4619769Z;145
2024-05-09T13:46:10.6142338Z;151
2024-05-09T13:46:10.7536957Z;139
2024-05-09T13:46:10.8982080Z;144
2024-05-09T13:46:11.0596468Z;161
2024-05-09T13:46:11.2104878Z;150
2024-05-09T13:46:11.3497985Z;138
2024-05-09T13:46:11.4931947Z;143
2024-05-09T13:46:11.6393250Z;145
2024-05-09T13:46:11.7866219Z;143
2024-05-09T13:46:11.9208727Z;133
2024-05-09T13:46:12.0998035Z;178
2024-05-09T13:46:12.2431366Z;142
2024-05-09T13:46:12.4122099Z;168
2024-05-09T13:46:12.5603370Z;147
2024-05-09T13:46:12.7037422Z;143
2024-05-09T13:46:12.8394692Z;134
2024-05-09T13:46:12.9299846Z;90
