2024-05-09T13:45:43.1995182Z;13131
2024-05-09T13:45:43.2684704Z;68
2024-05-09T13:45:43.7182278Z;448
2024-05-09T13:45:43.8998296Z;180
2024-05-09T13:45:44.0150046Z;114
2024-05-09T13:45:44.1439592Z;126
2024-05-09T13:45:44.2262796Z;81
2024-05-09T13:45:44.3280758Z;100
2024-05-09T13:45:44.3926901Z;64
2024-05-09T13:45:44.4550272Z;61
2024-05-09T13:45:44.5228592Z;67
2024-05-09T13:45:44.5892293Z;65
2024-05-09T13:45:47.0912109Z;2501
2024-05-09T13:46:03.0471608Z;15955
2024-05-09T13:46:03.1812596Z;130
2024-05-09T13:46:03.3392239Z;157
2024-05-09T13:46:03.4888546Z;149
2024-05-09T13:46:03.6386944Z;149
2024-05-09T13:46:03.7828258Z;143
2024-05-09T13:46:03.9306166Z;147
2024-05-09T13:46:04.0738685Z;142
2024-05-09T13:46:04.2754314Z;201
2024-05-09T13:46:04.4230327Z;147
2024-05-09T13:46:04.5879938Z;160
2024-05-09T13:46:04.6668466Z;78
2024-05-09T13:46:04.7893949Z;122
2024-05-09T13:46:04.9911345Z;201
2024-05-09T13:46:05.1457517Z;154
2024-05-09T13:46:05.2880390Z;141
2024-05-09T13:46:05.4550785Z;166
2024-05-09T13:46:05.5945307Z;139
2024-05-09T13:46:05.7288187Z;133
2024-05-09T13:46:05.8785195Z;149
2024-05-09T13:46:06.0025365Z;123
2024-05-09T13:46:06.1557230Z;152
2024-05-09T13:46:06.3146683Z;158
2024-05-09T13:46:06.4582874Z;143
2024-05-09T13:46:08.2777467Z;124
2024-05-09T13:46:08.6413561Z;363
2024-05-09T13:46:08.8547274Z;212
2024-05-09T13:46:09.1832613Z;327
2024-05-09T13:46:09.4128117Z;229
2024-05-09T13:46:09.5649100Z;151
2024-05-09T13:46:09.6999968Z;134
2024-05-09T13:46:09.8538307Z;153
2024-05-09T13:46:09.9995242Z;145
2024-05-09T13:46:10.1487092Z;148
2024-05-09T13:46:10.2943574Z;111
2024-05-09T13:46:10.4412015Z;146
2024-05-09T13:46:10.5858502Z;144
2024-05-09T13:46:10.7335616Z;147
2024-05-09T13:46:10.8801032Z;146
2024-05-09T13:46:11.0437533Z;163
2024-05-09T13:46:11.1977639Z;152
2024-05-09T13:46:11.3369381Z;138
2024-05-09T13:46:11.4697881Z;132
2024-05-09T13:46:11.6091093Z;138
2024-05-09T13:46:11.7469226Z;137
2024-05-09T13:46:11.8975108Z;150
2024-05-09T13:46:12.0628164Z;164
2024-05-09T13:46:12.2251871Z;161
2024-05-09T13:46:12.3804055Z;154
2024-05-09T13:46:12.5416315Z;160
2024-05-09T13:46:12.6863220Z;144
2024-05-09T13:46:12.8338493Z;144
2024-05-09T13:46:12.9266681Z;89
2024-05-09T13:46:13.1604713Z;233
2024-05-09T13:46:13.3503629Z;187
2024-05-09T13:46:13.5190000Z;168
2024-05-09T13:46:13.6493567Z;130
2024-05-09T13:46:13.7954771Z;145
2024-05-09T13:46:13.9469418Z;151
2024-05-09T13:46:14.0578477Z;110
2024-05-09T13:46:14.2243665Z;166
2024-05-09T13:46:14.3638817Z;139
