2024-05-09T13:45:48.8620057Z;11526
2024-05-09T13:45:48.9274917Z;65
2024-05-09T13:45:48.9896511Z;61
2024-05-09T13:45:49.0655356Z;75
2024-05-09T13:45:49.1307591Z;64
2024-05-09T13:45:49.1962907Z;65
2024-05-09T13:45:49.2618683Z;65
2024-05-09T13:45:49.3427512Z;80
2024-05-09T13:45:49.4232543Z;80
2024-05-09T13:45:49.4971038Z;73
2024-05-09T13:45:49.5592767Z;61
2024-05-09T13:45:49.6232340Z;63
2024-05-09T13:45:49.7007954Z;77
2024-05-09T13:45:49.7678561Z;66
2024-05-09T13:45:49.8395984Z;63
2024-05-09T13:45:49.9088057Z;68
2024-05-09T13:45:49.9743320Z;65
2024-05-09T13:45:50.0658578Z;91
2024-05-09T13:45:50.1340983Z;67
2024-05-09T13:45:50.1978811Z;63
2024-05-09T13:45:50.2633473Z;65
2024-05-09T13:45:50.3257144Z;61
2024-05-09T13:45:50.3912846Z;64
2024-05-09T13:45:50.4567701Z;65
2024-05-09T13:45:50.5247520Z;67
2024-05-09T13:45:50.5894344Z;64
2024-05-09T13:45:50.6536908Z;63
2024-05-09T13:45:50.7172017Z;63
2024-05-09T13:45:50.7845398Z;67
2024-05-09T13:45:50.8498782Z;65
2024-05-09T13:45:50.9138849Z;63
2024-05-09T13:45:50.9777401Z;63
2024-05-09T13:45:51.0483084Z;70
2024-05-09T13:45:51.1163381Z;67
2024-05-09T13:45:51.1844003Z;67
2024-05-09T13:45:51.2498197Z;65
2024-05-09T13:45:51.3165852Z;66
2024-05-09T13:45:51.3792431Z;62
2024-05-09T13:45:51.4447454Z;65
2024-05-09T13:45:51.5070630Z;61
2024-05-09T13:45:51.6246516Z;117
2024-05-09T13:45:51.6986174Z;73
2024-05-09T13:45:51.7624229Z;63
2024-05-09T13:45:51.8264548Z;63
2024-05-09T13:45:51.8902336Z;63
2024-05-09T13:45:51.9573534Z;66
2024-05-09T13:45:52.0296887Z;72
2024-05-09T13:45:52.0935049Z;63
2024-05-09T13:45:52.1556641Z;61
2024-05-09T13:45:52.2466009Z;90
2024-05-09T13:45:52.3138204Z;66
2024-05-09T13:45:52.3776825Z;63
2024-05-09T13:45:52.4418882Z;63
2024-05-09T13:45:52.5054899Z;63
2024-05-09T13:45:52.5709204Z;65
2024-05-09T13:45:52.6364944Z;65
2024-05-09T13:45:52.7002089Z;63
2024-05-09T13:45:52.7641342Z;63
2024-05-09T13:45:52.8279968Z;63
2024-05-09T13:45:52.8919426Z;63
2024-05-09T13:45:52.9557691Z;63
2024-05-09T13:45:53.0246110Z;68
2024-05-09T13:45:53.1321618Z;91
2024-05-09T13:45:53.1978033Z;65
2024-05-09T13:45:53.2616463Z;63
2024-05-09T13:45:53.3237222Z;61
2024-05-09T13:45:53.3860553Z;61
2024-05-09T13:45:53.4482078Z;61
2024-05-09T13:45:53.5154935Z;66
2024-05-09T13:45:53.6010245Z;85
2024-05-09T13:45:53.6667835Z;65
2024-05-09T13:45:53.7304454Z;63
2024-05-09T13:45:53.7943346Z;63
2024-05-09T13:45:53.8582494Z;63
2024-05-09T13:45:53.9221316Z;63
2024-05-09T13:45:53.9877264Z;65
2024-05-09T13:45:54.0514714Z;63
2024-05-09T13:45:54.1138065Z;61
2024-05-09T13:45:54.1757979Z;61
2024-05-09T13:45:54.2379115Z;61
2024-05-09T13:45:54.3000189Z;61
2024-05-09T13:45:54.3656137Z;65
2024-05-09T13:45:54.4278323Z;61
2024-05-09T13:45:54.4934011Z;65
2024-05-09T13:45:54.5555719Z;61
2024-05-09T13:45:54.6233179Z;66
2024-05-09T13:45:55.3924311Z;767
2024-05-09T13:45:55.4816083Z;88
2024-05-09T13:45:55.5670934Z;84
2024-05-09T13:45:55.6398162Z;72
2024-05-09T13:45:55.7124960Z;72
2024-05-09T13:45:55.8411216Z;128
2024-05-09T13:45:55.9083741Z;66
2024-05-09T13:45:56.0309357Z;122
2024-05-09T13:45:56.1083392Z;77
2024-05-09T13:45:56.1739420Z;65
2024-05-09T13:45:56.2407964Z;66
2024-05-09T13:45:56.3100659Z;68
2024-05-09T13:45:56.3888717Z;78
2024-05-09T13:45:56.4679881Z;78
2024-05-09T13:45:56.5385094Z;70
2024-05-09T13:45:56.6158950Z;77
2024-05-09T13:45:56.6848159Z;68
2024-05-09T13:45:56.7570961Z;71
2024-05-09T13:45:56.8344150Z;76
2024-05-09T13:45:56.9000591Z;65
2024-05-09T13:45:56.9637260Z;63
2024-05-09T13:45:57.0512914Z;87
2024-05-09T13:45:57.1169383Z;65
2024-05-09T13:45:57.1873057Z;70
2024-05-09T13:45:57.2562006Z;68
2024-05-09T13:45:57.3352623Z;78
2024-05-09T13:45:57.4056967Z;70
2024-05-09T13:45:57.4712600Z;65
2024-05-09T13:45:57.5351561Z;63
2024-05-09T13:45:57.5990432Z;63
2024-05-09T13:45:57.6790666Z;79
2024-05-09T13:45:57.7537247Z;74
2024-05-09T13:45:57.8192254Z;65
2024-05-09T13:45:57.8847062Z;65
2024-05-09T13:45:57.9821605Z;97
2024-05-09T13:45:58.0652990Z;82
2024-05-09T13:45:58.1444150Z;78
2024-05-09T13:45:58.2161610Z;71
2024-05-09T13:45:58.2813104Z;64
2024-05-09T13:45:58.3469373Z;65
2024-05-09T13:45:58.4107652Z;63
2024-05-09T13:45:58.5189546Z;107
2024-05-09T13:45:58.5904122Z;70
2024-05-09T13:45:58.6715651Z;80
2024-05-09T13:45:58.7469021Z;74
2024-05-09T13:45:58.8191961Z;71
2024-05-09T13:45:58.8913765Z;71
2024-05-09T13:45:58.9567713Z;65
2024-05-09T13:45:59.0358435Z;78
2024-05-09T13:45:59.1098801Z;68
2024-05-09T13:45:59.1770921Z;66
2024-05-09T13:45:59.2645717Z;86
2024-05-09T13:45:59.3302360Z;65
2024-05-09T13:45:59.4331123Z;102
2024-05-09T13:45:59.4967064Z;63
2024-05-09T13:45:59.5619918Z;65
2024-05-09T13:45:59.6321825Z;69
2024-05-09T13:45:59.7216243Z;89
2024-05-09T13:45:59.7855640Z;63
2024-05-09T13:45:59.8543144Z;68
2024-05-09T13:45:59.9214711Z;66
2024-05-09T13:45:59.9920850Z;70
2024-05-09T13:46:00.0744415Z;82
2024-05-09T13:46:00.1484295Z;73
2024-05-09T13:46:00.2190098Z;70
2024-05-09T13:46:00.2818681Z;62
2024-05-09T13:46:00.3448621Z;62
2024-05-09T13:46:00.4088982Z;63
2024-05-09T13:46:00.4728323Z;63
2024-05-09T13:46:00.5378244Z;64
2024-05-09T13:46:00.6054605Z;67
2024-05-09T13:46:00.7349338Z;94
