2024-05-09T13:45:48.0025207Z;8629
2024-05-09T13:46:03.0778166Z;15074
2024-05-09T13:46:03.2235971Z;145
2024-05-09T13:46:03.3660569Z;142
2024-05-09T13:46:03.5276855Z;161
2024-05-09T13:46:03.6833590Z;155
2024-05-09T13:46:03.8194437Z;135
2024-05-09T13:46:04.0132763Z;193
2024-05-09T13:46:04.1837227Z;169
2024-05-09T13:46:04.3215048Z;137
2024-05-09T13:46:04.4742496Z;152
2024-05-09T13:46:04.6180538Z;143
2024-05-09T13:46:04.7544374Z;136
2024-05-09T13:46:04.8852459Z;130
2024-05-09T13:46:05.0441895Z;158
2024-05-09T13:46:05.1923010Z;147
2024-05-09T13:46:05.3523872Z;159
2024-05-09T13:46:05.5037901Z;151
2024-05-09T13:46:05.6359971Z;131
2024-05-09T13:46:05.7842978Z;148
2024-05-09T13:46:05.9258154Z;141
2024-05-09T13:46:06.0615180Z;135
2024-05-09T13:46:06.2313438Z;169
2024-05-09T13:46:06.3844586Z;152
2024-05-09T13:46:08.2748845Z;128
2024-05-09T13:46:08.6600500Z;384
2024-05-09T13:46:08.9121004Z;251
2024-05-09T13:46:09.2428901Z;330
2024-05-09T13:46:09.4330329Z;189
2024-05-09T13:46:09.5925097Z;159
2024-05-09T13:46:09.7319631Z;139
2024-05-09T13:46:09.8776283Z;145
2024-05-09T13:46:10.0260514Z;148
2024-05-09T13:46:10.1705336Z;144
2024-05-09T13:46:10.3399183Z;155
2024-05-09T13:46:10.4999063Z;159
2024-05-09T13:46:10.6529690Z;152
2024-05-09T13:46:10.7933383Z;139
2024-05-09T13:46:10.9811768Z;187
2024-05-09T13:46:11.1204382Z;138
2024-05-09T13:46:11.2528356Z;128
2024-05-09T13:46:11.3722346Z;119
2024-05-09T13:46:11.5319499Z;158
2024-05-09T13:46:11.6763180Z;144
2024-05-09T13:46:11.8259115Z;149
2024-05-09T13:46:11.9655475Z;139
2024-05-09T13:46:12.1586654Z;192
2024-05-09T13:46:12.3014005Z;142
2024-05-09T13:46:12.4698093Z;167
2024-05-09T13:46:12.6209013Z;150
2024-05-09T13:46:12.7414326Z;120
2024-05-09T13:46:12.8779873Z;136
2024-05-09T13:46:13.0741275Z;166
2024-05-09T13:46:13.2485934Z;174
2024-05-09T13:46:13.3981191Z;149
2024-05-09T13:46:13.5579284Z;159
2024-05-09T13:46:13.7111084Z;152
2024-05-09T13:46:13.8645333Z;153
2024-05-09T13:46:14.0383052Z;172
2024-05-09T13:46:14.1719161Z;133
2024-05-09T13:46:14.3284730Z;156
2024-05-09T13:46:14.4928966Z;164
2024-05-09T13:46:14.6364861Z;142
2024-05-09T13:46:14.7669326Z;130
2024-05-09T13:46:14.9284022Z;159
2024-05-09T13:46:15.0726909Z;144
2024-05-09T13:46:15.2122420Z;139
2024-05-09T13:46:15.3567078Z;144
2024-05-09T13:46:15.4912349Z;134
2024-05-09T13:46:15.6289908Z;137
2024-05-09T13:46:15.7113879Z;68
2024-05-09T13:46:15.8962826Z;184
2024-05-09T13:46:16.0692510Z;171
2024-05-09T13:46:16.2071152Z;137
2024-05-09T13:46:16.3450758Z;133
2024-05-09T13:46:16.5308650Z;185
2024-05-09T13:46:16.6390548Z;107
2024-05-09T13:46:16.7851877Z;145
2024-05-09T13:46:16.9280327Z;140
2024-05-09T13:46:17.0782370Z;149
2024-05-09T13:46:17.2523949Z;173
2024-05-09T13:46:17.3801012Z;127
2024-05-09T13:46:17.5617082Z;179
2024-05-09T13:46:17.6944203Z;132
2024-05-09T13:46:17.8322339Z;137
2024-05-09T13:46:17.9671519Z;134
2024-05-09T13:46:18.1010241Z;133
2024-05-09T13:46:18.2456230Z;144
2024-05-09T13:46:18.3775993Z;131
