2024-05-09T13:45:53.0046006Z;19192
2024-05-09T13:46:03.1113187Z;10070
2024-05-09T13:46:03.2860328Z;174
2024-05-09T13:46:03.4254794Z;139
2024-05-09T13:46:03.5737400Z;147
2024-05-09T13:46:03.7327113Z;158
2024-05-09T13:46:03.8704196Z;137
2024-05-09T13:46:04.0388963Z;168
2024-05-09T13:46:04.2049511Z;165
2024-05-09T13:46:04.3569421Z;151
2024-05-09T13:46:04.5091232Z;151
2024-05-09T13:46:04.6369114Z;126
2024-05-09T13:46:04.7616542Z;124
2024-05-09T13:46:04.9129036Z;150
2024-05-09T13:46:05.0756942Z;162
2024-05-09T13:46:05.2270843Z;151
2024-05-09T13:46:05.3841918Z;156
2024-05-09T13:46:05.5279126Z;143
2024-05-09T13:46:05.6644500Z;136
2024-05-09T13:46:05.8081284Z;143
2024-05-09T13:46:05.9395884Z;131
2024-05-09T13:46:06.0808061Z;140
2024-05-09T13:46:06.2457299Z;164
2024-05-09T13:46:06.3983652Z;152
2024-05-09T13:46:08.2758934Z;145
2024-05-09T13:46:08.4906829Z;214
2024-05-09T13:46:08.6789188Z;187
2024-05-09T13:46:08.9882354Z;308
2024-05-09T13:46:09.3446400Z;354
2024-05-09T13:46:09.4752981Z;130
2024-05-09T13:46:09.6301575Z;154
2024-05-09T13:46:09.7678690Z;137
2024-05-09T13:46:09.9208664Z;152
2024-05-09T13:46:10.0519652Z;130
2024-05-09T13:46:10.1930343Z;140
2024-05-09T13:46:10.3505645Z;157
2024-05-09T13:46:10.5056392Z;154
2024-05-09T13:46:10.6483480Z;142
2024-05-09T13:46:10.7897144Z;141
2024-05-09T13:46:10.9543376Z;164
2024-05-09T13:46:11.1132420Z;158
2024-05-09T13:46:11.2501859Z;136
2024-05-09T13:46:11.3661309Z;115
2024-05-09T13:46:11.5135021Z;147
2024-05-09T13:46:11.6635119Z;149
2024-05-09T13:46:11.8102953Z;146
2024-05-09T13:46:11.9465820Z;135
2024-05-09T13:46:12.1269576Z;179
2024-05-09T13:46:12.2754878Z;147
2024-05-09T13:46:12.4351111Z;159
2024-05-09T13:46:12.5962874Z;160
2024-05-09T13:46:12.7321535Z;135
2024-05-09T13:46:12.8674832Z;134
2024-05-09T13:46:13.1319850Z;212
