2024-05-09T13:45:56.0052413Z;21011
2024-05-09T13:46:03.1412342Z;7135
2024-05-09T13:46:03.3072176Z;165
2024-05-09T13:46:03.4466828Z;139
2024-05-09T13:46:03.5901707Z;142
2024-05-09T13:46:03.7464359Z;155
2024-05-09T13:46:03.8786623Z;131
2024-05-09T13:46:04.0487635Z;169
2024-05-09T13:46:04.2618684Z;212
2024-05-09T13:46:04.4088586Z;146
2024-05-09T13:46:04.5500093Z;140
2024-05-09T13:46:04.6583533Z;107
2024-05-09T13:46:04.7818200Z;123
2024-05-09T13:46:04.9684396Z;185
2024-05-09T13:46:05.1319842Z;163
2024-05-09T13:46:05.2733474Z;140
2024-05-09T13:46:05.4376922Z;164
2024-05-09T13:46:05.5791449Z;141
2024-05-09T13:46:05.7056343Z;126
2024-05-09T13:46:05.8515604Z;145
2024-05-09T13:46:05.9725583Z;120
2024-05-09T13:46:06.1224633Z;148
2024-05-09T13:46:06.2803662Z;157
2024-05-09T13:46:06.4278901Z;147
2024-05-09T13:46:08.2772526Z;144
2024-05-09T13:46:08.6161049Z;338
2024-05-09T13:46:08.7874883Z;171
2024-05-09T13:46:09.1068031Z;315
2024-05-09T13:46:09.3926294Z;285
2024-05-09T13:46:09.5310640Z;138
2024-05-09T13:46:09.6760937Z;144
2024-05-09T13:46:09.8085931Z;132
2024-05-09T13:46:09.9756807Z;166
2024-05-09T13:46:10.1033498Z;127
2024-05-09T13:46:10.2152368Z;111
2024-05-09T13:46:10.4030103Z;187
2024-05-09T13:46:10.5520509Z;148
2024-05-09T13:46:10.6912289Z;138
2024-05-09T13:46:10.8259346Z;134
2024-05-09T13:46:11.0209484Z;194
2024-05-09T13:46:11.1620722Z;140
2024-05-09T13:46:11.3046428Z;135
2024-05-09T13:46:11.4495005Z;144
2024-05-09T13:46:11.5821805Z;132
2024-05-09T13:46:11.7216438Z;139
2024-05-09T13:46:11.8773998Z;155
2024-05-09T13:46:12.0208073Z;143
2024-05-09T13:46:12.2056158Z;184
2024-05-09T13:46:12.3569406Z;151
2024-05-09T13:46:12.5233428Z;166
2024-05-09T13:46:12.6695881Z;145
2024-05-09T13:46:12.7876844Z;117
2024-05-09T13:46:12.9014130Z;113
2024-05-09T13:46:12.9989242Z;91
2024-05-09T13:46:13.2075204Z;208
2024-05-09T13:46:13.3709841Z;160
2024-05-09T13:46:13.5417802Z;170
2024-05-09T13:46:13.6772231Z;135
2024-05-09T13:46:13.8241996Z;146
2024-05-09T13:46:13.9748140Z;150
2024-05-09T13:46:14.0713428Z;96
2024-05-09T13:46:14.2462836Z;174
2024-05-09T13:46:14.3753468Z;128
2024-05-09T13:46:14.5332460Z;156
2024-05-09T13:46:14.6659919Z;132
2024-05-09T13:46:14.8038314Z;137
2024-05-09T13:46:14.9429452Z;137
2024-05-09T13:46:15.0853402Z;141
2024-05-09T13:46:15.2256407Z;139
2024-05-09T13:46:15.3668426Z;140
2024-05-09T13:46:15.5064457Z;139
2024-05-09T13:46:15.6513770Z;144
2024-05-09T13:46:15.8223053Z;170
2024-05-09T13:46:15.9717983Z;149
2024-05-09T13:46:16.1567196Z;184
2024-05-09T13:46:16.2961336Z;139
2024-05-09T13:46:16.4204103Z;123
2024-05-09T13:46:16.5723029Z;151
2024-05-09T13:46:16.6994182Z;126
2024-05-09T13:46:16.8440863Z;143
2024-05-09T13:46:17.0071011Z;162
2024-05-09T13:46:17.1489065Z;140
2024-05-09T13:46:17.3014594Z;151
2024-05-09T13:46:17.5531952Z;168
2024-05-09T13:46:17.6876300Z;134
2024-05-09T13:46:17.8142653Z;126
2024-05-09T13:46:17.9464750Z;131
2024-05-09T13:46:18.0809429Z;134
2024-05-09T13:46:18.2254319Z;144
2024-05-09T13:46:18.3682244Z;142
2024-05-09T13:46:18.5548018Z;186
2024-05-09T13:46:18.7060705Z;150
2024-05-09T13:46:18.8404601Z;134
2024-05-09T13:46:18.9716502Z;130
2024-05-09T13:46:19.1094300Z;137
2024-05-09T13:46:19.2741436Z;164
2024-05-09T13:46:19.4102361Z;135
2024-05-09T13:46:19.5580673Z;146
2024-05-09T13:46:19.7042889Z;145
2024-05-09T13:46:19.8372181Z;132
2024-05-09T13:46:19.9713706Z;133
2024-05-09T13:46:20.1177781Z;146
2024-05-09T13:46:20.2774472Z;159
2024-05-09T13:46:20.4151677Z;137
2024-05-09T13:46:20.5261330Z;110
2024-05-09T13:46:20.6857382Z;159
2024-05-09T13:46:20.8168397Z;130
2024-05-09T13:46:20.9656232Z;148
2024-05-09T13:46:21.1309914Z;163
2024-05-09T13:46:21.3193235Z;187
2024-05-09T13:46:21.4553714Z;135
2024-05-09T13:46:21.5999283Z;144
2024-05-09T13:46:21.7343098Z;134
