2024-05-09T13:45:55.0044415Z;18955
2024-05-09T13:46:03.1294853Z;8080
2024-05-09T13:46:03.3011665Z;171
2024-05-09T13:46:03.4421960Z;140
2024-05-09T13:46:03.5819528Z;139
2024-05-09T13:46:03.7397058Z;156
2024-05-09T13:46:03.8741696Z;134
2024-05-09T13:46:04.0445120Z;169
2024-05-09T13:46:04.2458973Z;200
2024-05-09T13:46:04.3928755Z;146
2024-05-09T13:46:04.5313630Z;138
2024-05-09T13:46:04.6521780Z;120
2024-05-09T13:46:04.7764190Z;123
2024-05-09T13:46:04.9480471Z;171
2024-05-09T13:46:05.1149557Z;166
2024-05-09T13:46:05.2573292Z;141
2024-05-09T13:46:05.4169403Z;158
2024-05-09T13:46:05.5682477Z;149
2024-05-09T13:46:05.6859369Z;117
2024-05-09T13:46:05.8373745Z;151
2024-05-09T13:46:05.9614296Z;123
2024-05-09T13:46:06.1028295Z;140
2024-05-09T13:46:06.2689962Z;165
2024-05-09T13:46:06.4153471Z;146
2024-05-09T13:46:08.2765692Z;150
2024-05-09T13:46:08.5853987Z;308
2024-05-09T13:46:08.7205871Z;134
2024-05-09T13:46:09.0687561Z;347
2024-05-09T13:46:09.3844597Z;315
2024-05-09T13:46:09.5191850Z;134
2024-05-09T13:46:09.6616389Z;140
2024-05-09T13:46:09.7965815Z;134
2024-05-09T13:46:09.9754026Z;176
2024-05-09T13:46:10.1142173Z;138
2024-05-09T13:46:10.2177862Z;103
2024-05-09T13:46:10.4148919Z;196
2024-05-09T13:46:10.5585482Z;143
2024-05-09T13:46:10.6963918Z;137
2024-05-09T13:46:10.8400996Z;143
2024-05-09T13:46:11.0300801Z;188
2024-05-09T13:46:11.1704049Z;139
2024-05-09T13:46:11.3088527Z;138
2024-05-09T13:46:11.4132273Z;104
2024-05-09T13:46:11.5510521Z;137
2024-05-09T13:46:11.6965380Z;145
2024-05-09T13:46:11.8451305Z;148
2024-05-09T13:46:11.9821704Z;136
2024-05-09T13:46:12.1830661Z;200
2024-05-09T13:46:12.3222686Z;138
2024-05-09T13:46:12.4955900Z;172
2024-05-09T13:46:12.6518775Z;156
2024-05-09T13:46:12.7534105Z;101
2024-05-09T13:46:12.8886424Z;134
2024-05-09T13:46:13.0583944Z;149
2024-05-09T13:46:13.2416032Z;182
2024-05-09T13:46:13.3890704Z;147
2024-05-09T13:46:13.5678163Z;178
2024-05-09T13:46:13.7322256Z;164
2024-05-09T13:46:13.8844735Z;151
2024-05-09T13:46:14.0181111Z;133
2024-05-09T13:46:14.1340370Z;115
2024-05-09T13:46:14.2919431Z;157
2024-05-09T13:46:14.4263748Z;133
2024-05-09T13:46:14.5810983Z;154
2024-05-09T13:46:14.7154752Z;134
2024-05-09T13:46:14.8784119Z;162
2024-05-09T13:46:14.9960956Z;117
2024-05-09T13:46:15.1616687Z;165
2024-05-09T13:46:15.3174432Z;154
2024-05-09T13:46:15.4361819Z;118
2024-05-09T13:46:15.5688124Z;132
2024-05-09T13:46:15.6666527Z;97
2024-05-09T13:46:15.8878623Z;220
2024-05-09T13:46:16.0652405Z;171
2024-05-09T13:46:16.2008222Z;135
2024-05-09T13:46:16.3321759Z;130
2024-05-09T13:46:16.5238123Z;190
2024-05-09T13:46:16.6274584Z;103
2024-05-09T13:46:16.7623450Z;134
2024-05-09T13:46:16.8984115Z;135
2024-05-09T13:46:17.0469254Z;148
2024-05-09T13:46:17.2355882Z;188
2024-05-09T13:46:17.3673258Z;131
2024-05-09T13:46:17.4963970Z;114
2024-05-09T13:46:17.6422566Z;141
2024-05-09T13:46:17.7807772Z;138
2024-05-09T13:46:17.9148526Z;133
2024-05-09T13:46:18.0244569Z;109
2024-05-09T13:46:18.1824775Z;157
2024-05-09T13:46:18.3253225Z;142
2024-05-09T13:46:18.5034842Z;144
2024-05-09T13:46:18.6966551Z;192
2024-05-09T13:46:18.8354418Z;137
2024-05-09T13:46:18.9672298Z;131
2024-05-09T13:46:19.1016943Z;133
2024-05-09T13:46:19.2679958Z;165
2024-05-09T13:46:19.4008411Z;132
2024-05-09T13:46:19.5438481Z;142
2024-05-09T13:46:19.6916445Z;147
2024-05-09T13:46:19.8239084Z;131
2024-05-09T13:46:19.9537819Z;129
2024-05-09T13:46:20.0971919Z;143
2024-05-09T13:46:20.2523909Z;154
2024-05-09T13:46:20.3938672Z;141
2024-05-09T13:46:20.5183899Z;124
2024-05-09T13:46:20.6754090Z;156
2024-05-09T13:46:20.8082747Z;131
2024-05-09T13:46:20.9486584Z;140
2024-05-09T13:46:21.1233888Z;174
2024-05-09T13:46:21.2964825Z;172
2024-05-09T13:46:21.4310153Z;134
2024-05-09T13:46:21.5794424Z;146
2024-05-09T13:46:21.7216660Z;141
2024-05-09T13:46:21.8527972Z;130
2024-05-09T13:46:21.9833473Z;130
2024-05-09T13:46:22.1824123Z;198
2024-05-09T13:46:22.3182158Z;135
2024-05-09T13:46:22.4628231Z;144
2024-05-09T13:46:22.6064499Z;143
2024-05-09T13:46:22.7534843Z;146
2024-05-09T13:46:22.9082548Z;154
2024-05-09T13:46:23.0761430Z;167
2024-05-09T13:46:23.2358069Z;159
2024-05-09T13:46:23.3907375Z;154
2024-05-09T13:46:23.5451190Z;153
2024-05-09T13:46:23.7367954Z;191
2024-05-09T13:46:23.8451302Z;107
2024-05-09T13:46:24.0227108Z;177
2024-05-09T13:46:24.1853443Z;162
2024-05-09T13:46:24.3642804Z;178
2024-05-09T13:46:24.4778670Z;113
2024-05-09T13:46:24.6441408Z;165
2024-05-09T13:46:24.8022051Z;157
2024-05-09T13:46:24.9602853Z;157
2024-05-09T13:46:25.1596341Z;198
2024-05-09T13:46:25.3001764Z;140
2024-05-09T13:46:25.4440840Z;143
