2024-05-09T13:45:51.0033576Z;15702
2024-05-09T13:46:03.0927683Z;12088
2024-05-09T13:46:03.2407065Z;147
2024-05-09T13:46:03.3885736Z;147
2024-05-09T13:46:03.5522122Z;163
2024-05-09T13:46:03.6998082Z;147
2024-05-09T13:46:03.8438799Z;143
2024-05-09T13:46:04.0277866Z;183
2024-05-09T13:46:04.1984791Z;170
2024-05-09T13:46:04.3432308Z;144
2024-05-09T13:46:04.4993186Z;155
2024-05-09T13:46:04.6313515Z;131
2024-05-09T13:46:04.7632829Z;131
2024-05-09T13:46:04.9144993Z;150
2024-05-09T13:46:05.0824311Z;167
2024-05-09T13:46:05.2321369Z;149
2024-05-09T13:46:05.3883101Z;155
2024-05-09T13:46:05.5345616Z;145
2024-05-09T13:46:05.6590000Z;124
2024-05-09T13:46:05.8120948Z;147
2024-05-09T13:46:05.9513843Z;138
2024-05-09T13:46:06.0989874Z;145
2024-05-09T13:46:06.2622508Z;162
2024-05-09T13:46:06.4100860Z;147
2024-05-09T13:46:08.2764674Z;151
2024-05-09T13:46:08.5090442Z;232
2024-05-09T13:46:08.6906426Z;181
2024-05-09T13:46:09.0091614Z;318
2024-05-09T13:46:09.3565435Z;346
2024-05-09T13:46:09.4812715Z;124
2024-05-09T13:46:09.6317275Z;150
2024-05-09T13:46:09.7695312Z;137
2024-05-09T13:46:09.9308647Z;160
2024-05-09T13:46:10.0620794Z;130
2024-05-09T13:46:10.1980824Z;135
2024-05-09T13:46:10.3679365Z;169
2024-05-09T13:46:10.5182635Z;149
2024-05-09T13:46:10.6636151Z;145
2024-05-09T13:46:10.8016531Z;137
2024-05-09T13:46:11.0019222Z;200
2024-05-09T13:46:11.1415256Z;139
2024-05-09T13:46:11.2736563Z;131
2024-05-09T13:46:11.3962958Z;122
2024-05-09T13:46:11.5442621Z;146
2024-05-09T13:46:11.6868426Z;142
2024-05-09T13:46:11.8366893Z;149
2024-05-09T13:46:11.9744415Z;137
2024-05-09T13:46:12.1727369Z;197
2024-05-09T13:46:12.3156842Z;142
2024-05-09T13:46:12.4853729Z;169
2024-05-09T13:46:12.6435565Z;157
2024-05-09T13:46:12.7881723Z;144
2024-05-09T13:46:12.9087770Z;120
2024-05-09T13:46:13.0398492Z;130
2024-05-09T13:46:13.2365159Z;196
2024-05-09T13:46:13.3843025Z;146
2024-05-09T13:46:13.5648298Z;180
2024-05-09T13:46:13.7189446Z;153
2024-05-09T13:46:13.8755519Z;156
2024-05-09T13:46:14.0395515Z;162
2024-05-09T13:46:14.1944423Z;154
2024-05-09T13:46:14.3523632Z;157
2024-05-09T13:46:14.5036772Z;150
2024-05-09T13:46:14.6448118Z;140
2024-05-09T13:46:14.7741925Z;129
2024-05-09T13:46:14.9279298Z;151
2024-05-09T13:46:15.0598909Z;130
2024-05-09T13:46:15.1976375Z;137
2024-05-09T13:46:15.3439804Z;146
2024-05-09T13:46:15.4809733Z;136
2024-05-09T13:46:15.6144055Z;133
2024-05-09T13:46:15.7871523Z;136
2024-05-09T13:46:15.9329040Z;145
2024-05-09T13:46:16.1439538Z;210
2024-05-09T13:46:16.2918262Z;147
2024-05-09T13:46:16.4162202Z;124
2024-05-09T13:46:16.5656952Z;148
2024-05-09T13:46:16.6867951Z;120
2024-05-09T13:46:16.8300631Z;142
2024-05-09T13:46:16.9933930Z;162
2024-05-09T13:46:17.1345886Z;139
2024-05-09T13:46:17.2780440Z;143
2024-05-09T13:46:17.3958389Z;117
2024-05-09T13:46:17.6076884Z;211
