2024-05-09T13:45:33.0342538Z;2969
2024-05-09T13:45:39.6218454Z;6584
2024-05-09T13:45:43.0014176Z;3379
2024-05-09T13:45:43.2052724Z;203
2024-05-09T13:45:43.7175441Z;511
2024-05-09T13:45:43.7860452Z;68
2024-05-09T13:45:43.8557311Z;68
2024-05-09T13:45:43.9390822Z;82
2024-05-09T13:45:44.0073738Z;67
2024-05-09T13:45:44.0858716Z;77
2024-05-09T13:45:44.1615229Z;75
2024-05-09T13:45:44.2411931Z;79
2024-05-09T13:45:44.3140638Z;72
2024-05-09T13:45:44.3897191Z;75
2024-05-09T13:45:44.4564757Z;66
2024-05-09T13:45:44.5230237Z;66
2024-05-09T13:45:44.6131287Z;89
2024-05-09T13:45:47.0932118Z;2479
2024-05-09T13:45:54.5314504Z;7437
2024-05-09T13:45:54.5935721Z;61
2024-05-09T13:45:54.7352060Z;141
2024-05-09T13:45:55.3926493Z;657
2024-05-09T13:45:55.4892114Z;91
2024-05-09T13:45:55.5766928Z;87
2024-05-09T13:45:55.6506233Z;73
2024-05-09T13:45:55.7146257Z;63
2024-05-09T13:45:55.7868134Z;71
2024-05-09T13:45:55.8522610Z;65
2024-05-09T13:45:55.9212459Z;68
2024-05-09T13:45:56.0068268Z;85
2024-05-09T13:45:56.0757352Z;68
2024-05-09T13:45:56.1464202Z;70
2024-05-09T13:45:56.2102844Z;63
2024-05-09T13:45:56.2771465Z;66
2024-05-09T13:45:56.3463781Z;68
2024-05-09T13:45:56.4102772Z;63
2024-05-09T13:45:56.4740613Z;63
2024-05-09T13:45:56.5463229Z;71
2024-05-09T13:45:56.6085333Z;61
2024-05-09T13:45:56.6791119Z;70
2024-05-09T13:45:56.7496926Z;70
2024-05-09T13:45:56.8168595Z;66
2024-05-09T13:45:56.8807102Z;63
2024-05-09T13:45:56.9468538Z;65
2024-05-09T13:45:57.0119607Z;64
2024-05-09T13:45:57.1076040Z;95
2024-05-09T13:45:57.1715907Z;63
2024-05-09T13:45:57.2336428Z;61
2024-05-09T13:45:57.3145959Z;80
2024-05-09T13:45:57.3767820Z;61
2024-05-09T13:45:57.4460875Z;68
2024-05-09T13:45:57.5128871Z;66
2024-05-09T13:45:57.5782025Z;64
2024-05-09T13:45:57.6455519Z;67
2024-05-09T13:45:57.7135440Z;66
2024-05-09T13:45:57.7816676Z;67
2024-05-09T13:45:57.8506577Z;68
2024-05-09T13:45:57.9126282Z;61
2024-05-09T13:45:57.9804914Z;67
2024-05-09T13:45:58.0713498Z;90
2024-05-09T13:45:58.1428806Z;70
2024-05-09T13:45:58.2184373Z;75
2024-05-09T13:45:58.2839948Z;65
2024-05-09T13:45:58.3461742Z;61
2024-05-09T13:45:58.4100203Z;63
2024-05-09T13:45:58.4801518Z;69
2024-05-09T13:45:58.5522553Z;71
2024-05-09T13:45:58.6293476Z;74
2024-05-09T13:45:58.6941148Z;64
2024-05-09T13:45:58.7562291Z;61
2024-05-09T13:45:58.8304957Z;73
2024-05-09T13:45:58.9007831Z;69
2024-05-09T13:45:58.9664233Z;65
2024-05-09T13:45:59.0582403Z;91
2024-05-09T13:45:59.1243016Z;65
2024-05-09T13:45:59.1914974Z;66
2024-05-09T13:45:59.2755614Z;83
2024-05-09T13:45:59.3393848Z;63
2024-05-09T13:45:59.4267805Z;87
2024-05-09T13:45:59.4923131Z;65
2024-05-09T13:45:59.5578940Z;65
2024-05-09T13:45:59.6216971Z;63
2024-05-09T13:45:59.6845112Z;61
2024-05-09T13:45:59.7563522Z;71
2024-05-09T13:45:59.8267978Z;70
2024-05-09T13:45:59.9005712Z;71
2024-05-09T13:45:59.9681386Z;67
2024-05-09T13:46:00.0512460Z;82
2024-05-09T13:46:00.1141360Z;62
2024-05-09T13:46:00.1780316Z;63
2024-05-09T13:46:00.2435897Z;65
2024-05-09T13:46:00.3116450Z;67
2024-05-09T13:46:00.3780340Z;65
2024-05-09T13:46:00.4419943Z;63
2024-05-09T13:46:00.5057388Z;63
2024-05-09T13:46:00.5711763Z;65
2024-05-09T13:46:00.6367367Z;65
2024-05-09T13:46:00.7073511Z;67
2024-05-09T13:46:00.7712565Z;63
2024-05-09T13:46:00.8502042Z;77
2024-05-09T13:46:00.9141295Z;63
2024-05-09T13:46:00.9830230Z;68
2024-05-09T13:46:01.0774359Z;93
2024-05-09T13:46:01.1409171Z;63
2024-05-09T13:46:01.2048969Z;63
2024-05-09T13:46:01.2744732Z;68
2024-05-09T13:46:01.3439366Z;69
2024-05-09T13:46:01.4097743Z;65
2024-05-09T13:46:01.4720154Z;61
2024-05-09T13:46:01.5359513Z;63
2024-05-09T13:46:01.6016277Z;65
2024-05-09T13:46:01.6669737Z;64
2024-05-09T13:46:01.7325136Z;65
2024-05-09T13:46:01.8065388Z;73
2024-05-09T13:46:01.8736029Z;66
2024-05-09T13:46:01.9391559Z;65
2024-05-09T13:46:02.0042409Z;64
2024-05-09T13:46:02.0838236Z;79
2024-05-09T13:46:02.1560195Z;71
2024-05-09T13:46:02.2182206Z;61
2024-05-09T13:46:02.2855011Z;66
2024-05-09T13:46:02.3493626Z;63
2024-05-09T13:46:02.4131591Z;63
2024-05-09T13:46:02.4853566Z;71
2024-05-09T13:46:02.5561365Z;70
2024-05-09T13:46:02.6215994Z;65
2024-05-09T13:46:02.6837000Z;61
2024-05-09T13:46:02.7458656Z;61
2024-05-09T13:46:02.8197885Z;73
2024-05-09T13:46:02.8870564Z;66
2024-05-09T13:46:02.9525074Z;65
2024-05-09T13:46:03.0365904Z;83
2024-05-09T13:46:03.1357341Z;85
2024-05-09T13:46:03.2048241Z;68
2024-05-09T13:46:03.2974418Z;92
2024-05-09T13:46:03.3636619Z;65
2024-05-09T13:46:03.4416367Z;77
2024-05-09T13:46:03.5121688Z;70
2024-05-09T13:46:03.5907776Z;77
2024-05-09T13:46:03.6802045Z;87
2024-05-09T13:46:03.7559478Z;75
2024-05-09T13:46:03.8264769Z;70
2024-05-09T13:46:03.9049319Z;77
2024-05-09T13:46:03.9918356Z;86
2024-05-09T13:46:04.0646882Z;72
2024-05-09T13:46:04.1836459Z;117
2024-05-09T13:46:04.2868980Z;102
2024-05-09T13:46:04.3574455Z;70
2024-05-09T13:46:04.4255427Z;67
2024-05-09T13:46:04.4947724Z;68
2024-05-09T13:46:04.5649400Z;69
2024-05-09T13:46:04.6566560Z;91
2024-05-09T13:46:04.7543327Z;97
2024-05-09T13:46:04.8779254Z;117
2024-05-09T13:46:04.9539364Z;75
2024-05-09T13:46:05.0236062Z;69
2024-05-09T13:46:05.0870629Z;63
2024-05-09T13:46:05.1522071Z;64
2024-05-09T13:46:05.2242204Z;71
2024-05-09T13:46:05.2952895Z;70
2024-05-09T13:46:05.3703992Z;74
2024-05-09T13:46:05.4434461Z;72
2024-05-09T13:46:05.5137341Z;69
2024-05-09T13:46:05.5790925Z;64
2024-05-09T13:46:05.6690184Z;89
2024-05-09T13:46:05.7389655Z;69
2024-05-09T13:46:05.8105844Z;70
2024-05-09T13:46:05.9054175Z;94
2024-05-09T13:46:05.9759147Z;70
2024-05-09T13:46:06.0446628Z;68
2024-05-09T13:46:06.1152691Z;70
2024-05-09T13:46:06.1859421Z;70
2024-05-09T13:46:06.2601794Z;73
2024-05-09T13:46:06.3322968Z;71
2024-05-09T13:46:06.3957000Z;63
2024-05-09T13:46:08.2677613Z;75
2024-05-09T13:46:08.3606238Z;92
2024-05-09T13:46:08.4363442Z;75
2024-05-09T13:46:08.5712233Z;134
2024-05-09T13:46:08.6378486Z;66
2024-05-09T13:46:08.7135892Z;75
2024-05-09T13:46:08.8215268Z;107
2024-05-09T13:46:08.9001820Z;78
2024-05-09T13:46:08.9927972Z;92
2024-05-09T13:46:09.0976273Z;104
2024-05-09T13:46:09.1897570Z;90
2024-05-09T13:46:09.2803923Z;90
2024-05-09T13:46:09.3703657Z;89
2024-05-09T13:46:09.4376187Z;66
2024-05-09T13:46:09.5089835Z;71
2024-05-09T13:46:09.5765920Z;67
2024-05-09T13:46:09.6432108Z;66
2024-05-09T13:46:09.7278584Z;84
2024-05-09T13:46:09.8042082Z;75
2024-05-09T13:46:09.8710776Z;66
2024-05-09T13:46:09.9556802Z;84
2024-05-09T13:46:10.0244764Z;68
2024-05-09T13:46:10.1235250Z;98
2024-05-09T13:46:10.1905417Z;66
2024-05-09T13:46:10.3403747Z;149
2024-05-09T13:46:10.4143075Z;73
2024-05-09T13:46:10.4831632Z;68
2024-05-09T13:46:10.5577115Z;74
2024-05-09T13:46:10.6225686Z;64
