2024-05-09T13:45:51.5231783Z;16840
2024-05-09T13:45:54.5734408Z;3049
2024-05-09T13:45:54.7144796Z;140
2024-05-09T13:45:55.3925512Z;677
2024-05-09T13:45:55.4675256Z;74
2024-05-09T13:45:55.5314653Z;63
2024-05-09T13:45:55.5934907Z;61
2024-05-09T13:45:55.6646384Z;70
2024-05-09T13:45:55.7314175Z;66
2024-05-09T13:45:55.8113638Z;79
2024-05-09T13:45:55.8792160Z;67
2024-05-09T13:45:55.9615991Z;82
2024-05-09T13:45:56.0287350Z;66
2024-05-09T13:45:56.0973654Z;68
2024-05-09T13:45:56.1648395Z;67
2024-05-09T13:45:56.2304422Z;65
2024-05-09T13:45:56.2959273Z;65
2024-05-09T13:45:56.3648907Z;68
2024-05-09T13:45:56.4375346Z;72
2024-05-09T13:45:56.5061088Z;68
2024-05-09T13:45:56.5883984Z;77
2024-05-09T13:45:56.6572426Z;68
2024-05-09T13:45:56.7211254Z;63
2024-05-09T13:45:56.7849311Z;63
2024-05-09T13:45:56.8489572Z;63
2024-05-09T13:45:56.9127117Z;63
2024-05-09T13:45:56.9766145Z;63
2024-05-09T13:45:57.0655690Z;88
2024-05-09T13:45:57.1329110Z;66
2024-05-09T13:45:57.2134887Z;80
2024-05-09T13:45:57.2805216Z;66
2024-05-09T13:45:57.3615269Z;80
2024-05-09T13:45:57.4336780Z;71
2024-05-09T13:45:57.4975700Z;63
2024-05-09T13:45:57.5597751Z;61
2024-05-09T13:45:57.6271367Z;67
2024-05-09T13:45:57.6908878Z;63
2024-05-09T13:45:57.7681895Z;76
2024-05-09T13:45:57.8353242Z;66
2024-05-09T13:45:57.8990318Z;63
2024-05-09T13:45:57.9714261Z;72
2024-05-09T13:45:58.0614294Z;89
2024-05-09T13:45:58.1277157Z;66
2024-05-09T13:45:58.1916535Z;63
2024-05-09T13:45:58.2537766Z;61
2024-05-09T13:45:58.3176214Z;63
2024-05-09T13:45:58.3832895Z;65
2024-05-09T13:45:58.4589347Z;75
2024-05-09T13:45:58.5301899Z;70
2024-05-09T13:45:58.5939785Z;63
2024-05-09T13:45:58.6706325Z;76
2024-05-09T13:45:58.7356335Z;64
2024-05-09T13:45:58.8140809Z;78
2024-05-09T13:45:58.8772621Z;62
2024-05-09T13:45:58.9395846Z;61
2024-05-09T13:45:59.0033276Z;63
2024-05-09T13:45:59.0756192Z;71
2024-05-09T13:45:59.1480843Z;72
2024-05-09T13:45:59.2171923Z;68
2024-05-09T13:45:59.2974972Z;79
2024-05-09T13:45:59.3675071Z;69
2024-05-09T13:45:59.4537764Z;85
2024-05-09T13:45:59.5175135Z;63
2024-05-09T13:45:59.5813597Z;63
2024-05-09T13:45:59.6453056Z;63
2024-05-09T13:45:59.7144306Z;68
2024-05-09T13:45:59.7800234Z;65
2024-05-09T13:45:59.8452756Z;64
