2024-05-10T07:50:00.5604434Z;164
2024-05-10T07:50:00.8103061Z;248
2024-05-10T07:50:00.9350978Z;124
2024-05-10T07:50:01.1789067Z;243
2024-05-10T07:50:01.3539567Z;174
2024-05-10T07:50:01.5733742Z;219
2024-05-10T07:50:01.7538793Z;180
2024-05-10T07:50:01.9277257Z;173
2024-05-10T07:50:02.1813468Z;253
2024-05-10T07:50:02.3103358Z;127
2024-05-10T07:50:02.4812161Z;170
2024-05-10T07:50:02.7130455Z;231
2024-05-10T07:50:02.9669639Z;253
2024-05-10T07:50:03.2443320Z;277
2024-05-10T07:50:03.4084709Z;163
2024-05-10T07:50:03.5785580Z;169
2024-05-10T07:50:03.7550629Z;176
2024-05-10T07:50:04.0852126Z;329
2024-05-10T07:50:04.2679513Z;182
2024-05-10T07:50:04.4346456Z;166
2024-05-10T07:50:04.6010137Z;165
2024-05-10T07:50:04.7645198Z;163
2024-05-10T07:50:04.9870183Z;222
2024-05-10T07:50:05.1852967Z;197
2024-05-10T07:50:05.4156234Z;229
2024-05-10T07:50:05.5822813Z;166
2024-05-10T07:50:05.7500208Z;167
2024-05-10T07:50:05.9214089Z;170
2024-05-10T07:50:06.0599482Z;138
2024-05-10T07:50:06.2591412Z;198
2024-05-10T07:50:06.4088620Z;147
2024-05-10T07:50:06.5706576Z;161
2024-05-10T07:50:06.7331584Z;162
2024-05-10T07:50:06.9104320Z;176
2024-05-10T07:50:07.0491047Z;138
2024-05-10T07:50:07.2478419Z;197
2024-05-10T07:50:07.4456683Z;197
2024-05-10T07:50:07.6377253Z;191
2024-05-10T07:50:07.8091130Z;171
2024-05-10T07:50:07.9985884Z;188
2024-05-10T07:50:08.5565530Z;557
2024-05-10T07:50:08.8098831Z;253
2024-05-10T07:50:09.0046135Z;194
2024-05-10T07:50:09.1986663Z;193
2024-05-10T07:50:09.3965259Z;197
2024-05-10T07:50:09.5651668Z;168
2024-05-10T07:50:09.7632032Z;196
2024-05-10T07:50:09.9448611Z;181
2024-05-10T07:50:10.1178548Z;172
2024-05-10T07:50:10.3280079Z;209
2024-05-10T07:50:10.5142960Z;186
2024-05-10T07:50:10.7211235Z;206
2024-05-10T07:50:10.8797034Z;157
2024-05-10T07:50:11.0341277Z;154
2024-05-10T07:50:11.2355088Z;200
2024-05-10T07:50:11.3882360Z;152
2024-05-10T07:50:11.5602274Z;171
2024-05-10T07:50:11.7130808Z;152
2024-05-10T07:50:11.8769147Z;163
2024-05-10T07:50:12.0845624Z;200
2024-05-10T07:50:12.3233083Z;238
2024-05-10T07:50:12.7261583Z;402
2024-05-10T07:50:12.8997433Z;173
2024-05-10T07:50:13.0775616Z;177
2024-05-10T07:50:13.3561447Z;278
2024-05-10T07:50:13.5114048Z;154
2024-05-10T07:50:13.6912496Z;179
2024-05-10T07:50:13.8453652Z;153
2024-05-10T07:50:14.0131850Z;167
2024-05-10T07:50:14.1883574Z;174
2024-05-10T07:50:14.3586643Z;161
2024-05-10T07:50:14.5039593Z;144
2024-05-10T07:50:14.7086440Z;204
2024-05-10T07:50:14.8963110Z;187
2024-05-10T07:50:15.0604076Z;163
2024-05-10T07:50:15.2495775Z;188
2024-05-10T07:50:15.4535382Z;203
2024-05-10T07:50:15.6366330Z;182
2024-05-10T07:50:15.9012199Z;264
2024-05-10T07:50:16.1173006Z;215
2024-05-10T07:50:16.4081638Z;290
2024-05-10T07:50:16.6544214Z;245
2024-05-10T07:50:16.8720614Z;217
2024-05-10T07:50:17.0214580Z;148
2024-05-10T07:50:17.1635007Z;141
2024-05-10T07:50:17.3744503Z;210
2024-05-10T07:50:17.7218334Z;346
2024-05-10T07:50:18.0197078Z;297
2024-05-10T07:50:18.3340994Z;314
2024-05-10T07:50:18.6988427Z;364
2024-05-10T07:50:18.9305579Z;231
2024-05-10T07:50:19.1760205Z;245
2024-05-10T07:50:19.4162172Z;238
2024-05-10T07:50:19.6653787Z;248
2024-05-10T07:50:19.8901339Z;224
2024-05-10T07:50:20.1634539Z;272
2024-05-10T07:50:20.3660515Z;202
2024-05-10T07:50:20.5393898Z;173
2024-05-10T07:50:20.6635637Z;123
2024-05-10T07:50:20.8166599Z;152
2024-05-10T07:50:21.0179433Z;200
2024-05-10T07:50:21.1790766Z;160
2024-05-10T07:50:21.3472191Z;167
2024-05-10T07:50:21.6160062Z;268
2024-05-10T07:50:21.7643514Z;147
2024-05-10T07:50:21.9253001Z;160
2024-05-10T07:50:22.0765297Z;150
2024-05-10T07:50:22.3152743Z;238
2024-05-10T07:50:22.4619764Z;146
2024-05-10T07:50:22.6256008Z;162
2024-05-10T07:50:22.7571438Z;131
2024-05-10T07:50:22.9303521Z;172
2024-05-10T07:50:23.0909224Z;160
2024-05-10T07:50:23.2899047Z;198
2024-05-10T07:50:23.5133590Z;223
2024-05-10T07:50:23.7326809Z;218
2024-05-10T07:50:23.9205201Z;187
2024-05-10T07:50:24.0412819Z;106
2024-05-10T07:50:24.2615492Z;219
2024-05-10T07:50:24.4431659Z;165
2024-05-10T07:50:24.6212788Z;177
2024-05-10T07:50:24.8175947Z;195
2024-05-10T07:50:24.9805856Z;162
2024-05-10T07:50:25.1578479Z;176
2024-05-10T07:50:25.3252949Z;167
2024-05-10T07:50:25.4703777Z;143
2024-05-10T07:50:25.6862006Z;214
2024-05-10T07:50:25.8107205Z;124
2024-05-10T07:50:25.9245299Z;113
2024-05-10T07:50:26.0948860Z;169
2024-05-10T07:50:26.3468376Z;251
2024-05-10T07:50:26.6089978Z;261
2024-05-10T07:50:26.8304379Z;221
2024-05-10T07:50:26.9902683Z;159
2024-05-10T07:50:27.1776912Z;187
2024-05-10T07:50:27.4427527Z;264
2024-05-10T07:50:27.6240734Z;181
2024-05-10T07:50:27.7938069Z;169
2024-05-10T07:50:27.9601034Z;165
2024-05-10T07:50:28.1055746Z;145
2024-05-10T07:50:28.2911722Z;185
2024-05-10T07:50:28.4970918Z;205
2024-05-10T07:50:28.6726829Z;175
2024-05-10T07:50:28.8810964Z;208
2024-05-10T07:50:29.0528931Z;171
2024-05-10T07:50:29.2272097Z;173
2024-05-10T07:50:29.3802740Z;152
2024-05-10T07:50:29.5483691Z;167
2024-05-10T07:50:29.7213032Z;172
2024-05-10T07:50:29.8846224Z;162
2024-05-10T07:50:30.1381007Z;252
2024-05-10T07:50:30.3112709Z;172
2024-05-10T07:50:30.4775587Z;165
2024-05-10T07:50:30.6960722Z;218
2024-05-10T07:50:30.8456960Z;149
2024-05-10T07:50:31.0388174Z;192
2024-05-10T07:50:31.1802495Z;141
2024-05-10T07:50:31.3700875Z;189
2024-05-10T07:50:31.5697992Z;199
2024-05-10T07:50:31.7063192Z;136
2024-05-10T07:50:31.8862749Z;179
2024-05-10T07:50:32.0606516Z;173
2024-05-10T07:50:32.2724356Z;211
2024-05-10T07:50:32.4304949Z;157
2024-05-10T07:50:32.6304605Z;199
2024-05-10T07:50:32.8488605Z;218
2024-05-10T07:50:33.0535814Z;204
2024-05-10T07:50:33.2613491Z;203
2024-05-10T07:50:33.4304564Z;168
2024-05-10T07:50:33.7550312Z;324
2024-05-10T07:50:34.0370852Z;281
2024-05-10T07:50:34.1709247Z;132
2024-05-10T07:50:34.3597103Z;188
2024-05-10T07:50:34.5464805Z;186
2024-05-10T07:50:34.7487735Z;201
2024-05-10T07:50:35.0108464Z;261
2024-05-10T07:50:35.2195771Z;208
2024-05-10T07:50:35.4587781Z;238
2024-05-10T07:50:35.6008978Z;141
2024-05-10T07:50:35.8042730Z;202
2024-05-10T07:50:35.9710937Z;166
2024-05-10T07:50:36.1456823Z;174
2024-05-10T07:50:36.2822848Z;136
2024-05-10T07:50:36.4923126Z;209
2024-05-10T07:50:36.6653478Z;172
2024-05-10T07:50:36.8335149Z;167
2024-05-10T07:50:37.0149152Z;181
2024-05-10T07:50:37.1576582Z;141
2024-05-10T07:50:37.3409060Z;183
2024-05-10T07:50:37.5410143Z;199
2024-05-10T07:50:37.7473989Z;194
2024-05-10T07:50:37.9132655Z;163
2024-05-10T07:50:38.0911364Z;177
2024-05-10T07:50:38.2418935Z;150
2024-05-10T07:50:38.4113805Z;169
2024-05-10T07:50:38.5634845Z;151
2024-05-10T07:50:38.7436644Z;179
2024-05-10T07:50:38.9123231Z;168
2024-05-10T07:50:39.1321299Z;218
2024-05-10T07:50:39.2416875Z;109
2024-05-10T07:50:39.4523069Z;210
2024-05-10T07:50:39.6031247Z;150
2024-05-10T07:50:39.8032564Z;199
2024-05-10T07:50:39.9991909Z;195
2024-05-10T07:50:40.2032747Z;203
2024-05-10T07:50:40.3879142Z;184
2024-05-10T07:50:40.5962928Z;208
2024-05-10T07:50:40.7823762Z;185
2024-05-10T07:50:40.9356492Z;152
2024-05-10T07:50:41.1053478Z;169
2024-05-10T07:50:41.2500786Z;144
2024-05-10T07:50:41.4280625Z;177
2024-05-10T07:50:41.6313787Z;202
2024-05-10T07:50:41.8235346Z;173
2024-05-10T07:50:41.9604991Z;136
2024-05-10T07:50:42.1270270Z;166
2024-05-10T07:50:42.2986651Z;169
2024-05-10T07:50:42.4701367Z;171
2024-05-10T07:50:42.6716371Z;201
2024-05-10T07:50:42.8262832Z;154
2024-05-10T07:50:42.9694901Z;142
2024-05-10T07:50:43.1678264Z;198
2024-05-10T07:50:43.3197987Z;151
2024-05-10T07:50:43.5624518Z;242
2024-05-10T07:50:43.7510079Z;188
2024-05-10T07:50:43.9454780Z;194
2024-05-10T07:50:44.1359274Z;190
2024-05-10T07:50:44.2581480Z;121
2024-05-10T07:50:44.4496807Z;167
2024-05-10T07:50:44.6499118Z;199
2024-05-10T07:50:44.8859799Z;235
2024-05-10T07:50:45.1991531Z;312
2024-05-10T07:50:45.3841865Z;184
2024-05-10T07:50:45.5529638Z;168
2024-05-10T07:50:45.7784208Z;224
2024-05-10T07:50:46.0453925Z;266
2024-05-10T07:50:46.2411906Z;195
2024-05-10T07:50:46.4950589Z;253
2024-05-10T07:50:46.6714255Z;176
2024-05-10T07:50:46.8342653Z;153
2024-05-10T07:50:46.9621823Z;127
2024-05-10T07:50:47.1047271Z;142
2024-05-10T07:50:47.2711873Z;139
2024-05-10T07:50:47.3602861Z;88
2024-05-10T07:50:47.5119066Z;151
2024-05-10T07:50:47.6647573Z;152
2024-05-10T07:50:47.8309353Z;165
2024-05-10T07:50:47.9738191Z;142
2024-05-10T07:50:48.1009766Z;125
2024-05-10T07:50:48.2713744Z;170
2024-05-10T07:50:48.4681153Z;196
2024-05-10T07:50:48.5805547Z;106
2024-05-10T07:50:48.7226378Z;141
2024-05-10T07:50:48.8934718Z;170
2024-05-10T07:50:49.0431878Z;148
2024-05-10T07:50:49.1930446Z;149
2024-05-10T07:50:49.3926700Z;199
2024-05-10T07:50:49.5197808Z;126
2024-05-10T07:50:49.6642229Z;143
2024-05-10T07:50:49.8428389Z;177
2024-05-10T07:50:50.0189806Z;173
2024-05-10T07:50:50.1957931Z;176
2024-05-10T07:50:50.3466445Z;150
2024-05-10T07:50:50.4949830Z;147
2024-05-10T07:50:50.7234215Z;228
2024-05-10T07:50:50.9030176Z;179
2024-05-10T07:50:51.0441336Z;140
2024-05-10T07:50:51.2205941Z;175
2024-05-10T07:50:51.3886545Z;167
2024-05-10T07:50:51.6121872Z;223
2024-05-10T07:50:51.7608270Z;148
2024-05-10T07:50:51.9008061Z;139
2024-05-10T07:50:52.0525605Z;151
2024-05-10T07:50:52.1921040Z;139
2024-05-10T07:50:52.3465237Z;154
2024-05-10T07:50:52.5569917Z;210
2024-05-10T07:50:52.7505777Z;192
2024-05-10T07:50:52.8374463Z;86
2024-05-10T07:50:53.0130409Z;174
2024-05-10T07:50:53.2084252Z;189
2024-05-10T07:50:53.3314935Z;122
2024-05-10T07:50:53.4712989Z;139
2024-05-10T07:50:53.6163086Z;144
2024-05-10T07:50:53.7386615Z;122
2024-05-10T07:50:53.8581469Z;116
2024-05-10T07:50:53.9926519Z;134
2024-05-10T07:50:54.0904656Z;97
2024-05-10T07:50:54.1734402Z;82
2024-05-10T07:50:54.3256354Z;151
2024-05-10T07:50:54.6087085Z;282
2024-05-10T07:50:54.8976645Z;288
2024-05-10T07:50:55.1154566Z;217
2024-05-10T07:50:55.2679974Z;152
2024-05-10T07:50:55.4634693Z;194
2024-05-10T07:50:55.5945125Z;130
2024-05-10T07:50:55.7850955Z;190
2024-05-10T07:50:55.9347275Z;149
2024-05-10T07:50:56.0733110Z;137
2024-05-10T07:50:56.2925118Z;218
2024-05-10T07:50:56.4582985Z;165
2024-05-10T07:50:56.6195750Z;160
2024-05-10T07:50:56.8272703Z;207
2024-05-10T07:50:57.0114762Z;183
2024-05-10T07:50:57.1872779Z;175
2024-05-10T07:50:57.3324083Z;144
2024-05-10T07:50:57.4783751Z;145
2024-05-10T07:50:57.6050076Z;126
2024-05-10T07:50:57.7495301Z;144
2024-05-10T07:50:57.8740932Z;123
2024-05-10T07:50:57.9937577Z;119
2024-05-10T07:50:58.1545045Z;160
2024-05-10T07:50:58.3275925Z;172
2024-05-10T07:50:58.4810932Z;152
2024-05-10T07:50:58.6295492Z;148
2024-05-10T07:50:58.7712621Z;141
2024-05-10T07:50:58.9025516Z;130
2024-05-10T07:50:59.0774695Z;174
2024-05-10T07:50:59.2610053Z;183
2024-05-10T07:50:59.4174202Z;155
2024-05-10T07:50:59.5597606Z;141
2024-05-10T07:50:59.7141202Z;153
2024-05-10T07:50:59.8583740Z;143
2024-05-10T07:51:00.0148629Z;156
2024-05-10T07:51:00.1897470Z;174
2024-05-10T07:51:00.3327572Z;140
2024-05-10T07:51:00.4854853Z;152
2024-05-10T07:51:00.6255331Z;139
2024-05-10T07:51:00.8101124Z;184
2024-05-10T07:51:00.9345195Z;123
2024-05-10T07:51:01.1054880Z;170
2024-05-10T07:51:01.2904451Z;184
2024-05-10T07:51:01.4557016Z;164
2024-05-10T07:51:01.6735746Z;217
2024-05-10T07:51:01.8249082Z;151
2024-05-10T07:51:01.9843432Z;159
2024-05-10T07:51:02.1325014Z;147
2024-05-10T07:51:02.2845610Z;151
2024-05-10T07:51:02.4275697Z;142
2024-05-10T07:51:02.5813036Z;153
2024-05-10T07:51:02.7592649Z;177
2024-05-10T07:51:02.9586252Z;199
2024-05-10T07:51:03.1995916Z;240
2024-05-10T07:51:03.3820994Z;175
2024-05-10T07:51:03.5087805Z;126
2024-05-10T07:51:03.6397981Z;130
2024-05-10T07:51:03.8065966Z;160
2024-05-10T07:51:03.9571174Z;150
2024-05-10T07:51:04.0954139Z;137
2024-05-10T07:51:04.2415534Z;145
2024-05-10T07:51:04.4382428Z;196
2024-05-10T07:51:04.7540710Z;315
2024-05-10T07:51:04.9389288Z;184
2024-05-10T07:51:05.0987284Z;159
2024-05-10T07:51:05.2683176Z;169
2024-05-10T07:51:05.4517113Z;183
2024-05-10T07:51:05.5943019Z;142
2024-05-10T07:51:05.7755826Z;180
2024-05-10T07:51:05.9494526Z;172
2024-05-10T07:51:06.1120071Z;162
2024-05-10T07:51:06.2589585Z;146
2024-05-10T07:51:06.4361440Z;176
2024-05-10T07:51:06.5805418Z;142
2024-05-10T07:51:06.7290906Z;147
2024-05-10T07:51:06.8752208Z;145
2024-05-10T07:51:07.0285297Z;152
2024-05-10T07:51:07.1962334Z;167
2024-05-10T07:51:07.3839935Z;187
2024-05-10T07:51:07.6096445Z;225
2024-05-10T07:51:07.8076522Z;197
2024-05-10T07:51:07.9471219Z;139
2024-05-10T07:51:08.1454013Z;196
2024-05-10T07:51:08.3374923Z;191
2024-05-10T07:51:08.5369775Z;199
2024-05-10T07:51:08.7330597Z;194
2024-05-10T07:51:08.9520984Z;218
2024-05-10T07:51:09.1576507Z;177
2024-05-10T07:51:09.2998963Z;141
2024-05-10T07:51:09.4527357Z;152
2024-05-10T07:51:09.5924142Z;139
2024-05-10T07:51:09.7540956Z;161
2024-05-10T07:51:09.9033328Z;148
2024-05-10T07:51:10.0982239Z;194
2024-05-10T07:51:10.2006660Z;102
2024-05-10T07:51:10.4184105Z;217
2024-05-10T07:51:10.6727111Z;253
2024-05-10T07:51:10.8251291Z;152
2024-05-10T07:51:11.0548342Z;229
2024-05-10T07:51:11.2358115Z;180
2024-05-10T07:51:11.3442111Z;107
2024-05-10T07:51:11.5149899Z;170
2024-05-10T07:51:11.7626207Z;247
2024-05-10T07:51:11.9218523Z;158
2024-05-10T07:51:12.0489206Z;126
2024-05-10T07:51:12.2103038Z;161
2024-05-10T07:51:12.3972569Z;186
2024-05-10T07:51:12.5484469Z;150
2024-05-10T07:51:12.7500863Z;201
2024-05-10T07:51:12.8864625Z;135
2024-05-10T07:51:13.0385147Z;150
2024-05-10T07:51:13.2547329Z;175
2024-05-10T07:51:13.4394483Z;184
2024-05-10T07:51:13.6038343Z;163
2024-05-10T07:51:13.7619119Z;157
2024-05-10T07:51:13.9207860Z;158
2024-05-10T07:51:14.1221026Z;200
2024-05-10T07:51:14.3011121Z;156
2024-05-10T07:51:14.4346302Z;131
2024-05-10T07:51:14.6341585Z;199
2024-05-10T07:51:14.8037391Z;169
2024-05-10T07:51:14.9521543Z;147
2024-05-10T07:51:15.0967292Z;144
2024-05-10T07:51:15.2827039Z;185
2024-05-10T07:51:15.4174559Z;134
2024-05-10T07:51:15.5599333Z;142
2024-05-10T07:51:15.7055210Z;144
2024-05-10T07:51:15.8444494Z;138
2024-05-10T07:51:16.0625259Z;217
2024-05-10T07:51:16.2195785Z;156
2024-05-10T07:51:16.4118760Z;192
2024-05-10T07:51:16.6204434Z;208
2024-05-10T07:51:16.7766960Z;155
2024-05-10T07:51:16.9247135Z;147
2024-05-10T07:51:17.0670105Z;141
2024-05-10T07:51:17.2100751Z;142
2024-05-10T07:51:17.4630224Z;252
2024-05-10T07:51:17.6471961Z;183
2024-05-10T07:51:17.7919108Z;143
2024-05-10T07:51:17.9347249Z;142
2024-05-10T07:51:18.0740429Z;138
2024-05-10T07:51:18.2468096Z;172
2024-05-10T07:51:18.3801228Z;132
2024-05-10T07:51:18.5564445Z;176
2024-05-10T07:51:18.7900449Z;233
2024-05-10T07:51:18.9574871Z;167
2024-05-10T07:51:19.1230982Z;165
2024-05-10T07:51:19.2898542Z;166
2024-05-10T07:51:19.4221554Z;132
2024-05-10T07:51:19.5969092Z;174
2024-05-10T07:51:19.7547481Z;157
2024-05-10T07:51:19.9110116Z;155
2024-05-10T07:51:20.0669055Z;155
2024-05-10T07:51:20.2220640Z;154
2024-05-10T07:51:20.3865901Z;164
2024-05-10T07:51:20.5328580Z;145
2024-05-10T07:51:20.7109600Z;177
2024-05-10T07:51:20.8672027Z;154
2024-05-10T07:51:21.0192277Z;151
2024-05-10T07:51:21.1899014Z;170
2024-05-10T07:51:21.3357654Z;98
2024-05-10T07:51:21.5140885Z;178
2024-05-10T07:51:21.6721725Z;157
2024-05-10T07:51:21.8255670Z;151
2024-05-10T07:51:21.9646019Z;138
2024-05-10T07:51:22.1662799Z;201
2024-05-10T07:51:22.3468908Z;180
2024-05-10T07:51:22.5109982Z;163
2024-05-10T07:51:22.6923276Z;180
2024-05-10T07:51:22.9371572Z;243
2024-05-10T07:51:23.1174296Z;179
2024-05-10T07:51:23.3095251Z;191
2024-05-10T07:51:23.4721383Z;162
2024-05-10T07:51:23.6451543Z;172
2024-05-10T07:51:23.7840348Z;138
2024-05-10T07:51:23.9652774Z;180
2024-05-10T07:51:24.1124183Z;146
2024-05-10T07:51:24.2567703Z;143
2024-05-10T07:51:24.4332819Z;176
2024-05-10T07:51:24.5895246Z;154
2024-05-10T07:51:24.7494897Z;159
2024-05-10T07:51:24.8810293Z;131
2024-05-10T07:51:25.0602024Z;178
2024-05-10T07:51:25.2539575Z;193
2024-05-10T07:51:25.4248105Z;170
2024-05-10T07:51:25.5879136Z;162
2024-05-10T07:51:25.7663636Z;177
2024-05-10T07:51:25.9795343Z;212
2024-05-10T07:51:26.1517669Z;171
2024-05-10T07:51:26.3488231Z;182
2024-05-10T07:51:26.5749483Z;225
2024-05-10T07:51:26.7291075Z;153
2024-05-10T07:51:26.9054028Z;175
2024-05-10T07:51:27.1155252Z;208
2024-05-10T07:51:27.2621755Z;145
2024-05-10T07:51:27.4096439Z;147
2024-05-10T07:51:27.7238063Z;313
2024-05-10T07:51:27.8734444Z;149
2024-05-10T07:51:28.0602911Z;186
2024-05-10T07:51:28.2321099Z;170
2024-05-10T07:51:28.3900931Z;150
2024-05-10T07:51:28.6169697Z;226
2024-05-10T07:51:28.7307221Z;113
2024-05-10T07:51:28.8801949Z;149
2024-05-10T07:51:29.0920706Z;211
2024-05-10T07:51:29.2799208Z;187
2024-05-10T07:51:29.4352076Z;151
2024-05-10T07:51:29.5994101Z;163
2024-05-10T07:51:29.7370457Z;137
2024-05-10T07:51:29.8884030Z;151
2024-05-10T07:51:30.0525621Z;163
2024-05-10T07:51:30.2354677Z;182
2024-05-10T07:51:30.4159682Z;180
2024-05-10T07:51:30.5683942Z;152
2024-05-10T07:51:30.6783477Z;109
2024-05-10T07:51:30.8141902Z;135
2024-05-10T07:51:30.9764237Z;161
2024-05-10T07:51:31.2127120Z;235
2024-05-10T07:51:31.3670371Z;153
2024-05-10T07:51:31.5437084Z;174
2024-05-10T07:51:31.6899053Z;145
2024-05-10T07:51:31.8447301Z;154
2024-05-10T07:51:32.0007921Z;155
2024-05-10T07:51:32.1499175Z;148
2024-05-10T07:51:32.3089658Z;157
2024-05-10T07:51:32.4794025Z;169
2024-05-10T07:51:32.6848671Z;205
2024-05-10T07:51:32.8583039Z;173
2024-05-10T07:51:32.9913787Z;132
2024-05-10T07:51:33.1957022Z;204
2024-05-10T07:51:33.3553310Z;159
2024-05-10T07:51:33.5217772Z;166
2024-05-10T07:51:33.6645921Z;142
2024-05-10T07:51:33.8101432Z;145
2024-05-10T07:51:33.9569851Z;146
2024-05-10T07:51:34.1859326Z;228
2024-05-10T07:51:34.2760995Z;89
2024-05-10T07:51:34.4316568Z;144
2024-05-10T07:51:34.6165763Z;184
2024-05-10T07:51:34.7905029Z;173
2024-05-10T07:51:35.0074298Z;216
2024-05-10T07:51:35.3746887Z;283
2024-05-10T07:51:35.5090437Z;133
2024-05-10T07:51:35.6916709Z;181
2024-05-10T07:51:35.8359791Z;143
2024-05-10T07:51:35.9937394Z;155
2024-05-10T07:51:36.1152386Z;120
2024-05-10T07:51:36.2710964Z;155
2024-05-10T07:51:36.4240051Z;152
2024-05-10T07:51:36.5386848Z;114
2024-05-10T07:51:36.7064465Z;166
2024-05-10T07:51:36.8526410Z;145
2024-05-10T07:51:37.0138383Z;160
2024-05-10T07:51:37.1229517Z;108
2024-05-10T07:51:37.2703403Z;147
2024-05-10T07:51:37.4293347Z;157
2024-05-10T07:51:37.5823729Z;152
2024-05-10T07:51:37.7097213Z;126
2024-05-10T07:51:37.8592208Z;149
2024-05-10T07:51:37.9750116Z;115
2024-05-10T07:51:38.1103410Z;133
2024-05-10T07:51:38.2568864Z;146
2024-05-10T07:51:38.4023700Z;145
2024-05-10T07:51:38.5550372Z;152
2024-05-10T07:51:38.7628136Z;207
2024-05-10T07:51:38.8978047Z;134
2024-05-10T07:51:39.0401954Z;142
2024-05-10T07:51:39.1586484Z;118
2024-05-10T07:51:39.3246616Z;165
2024-05-10T07:51:39.5046142Z;179
2024-05-10T07:51:39.6338246Z;128
2024-05-10T07:51:39.7801293Z;146
2024-05-10T07:51:39.9363254Z;155
2024-05-10T07:51:40.0842496Z;147
2024-05-10T07:51:40.2422600Z;157
2024-05-10T07:51:40.4221102Z;179
2024-05-10T07:51:40.5766689Z;154
2024-05-10T07:51:40.7782104Z;201
2024-05-10T07:51:40.9223568Z;143
2024-05-10T07:51:41.0953516Z;172
2024-05-10T07:51:41.2226481Z;126
2024-05-10T07:51:41.4018712Z;178
