2024-05-10T07:49:23.0909018Z;16593
2024-05-10T07:49:26.2974021Z;3206
2024-05-10T07:49:26.6049588Z;307
2024-05-10T07:49:26.8539070Z;248
2024-05-10T07:49:27.1715916Z;317
2024-05-10T07:49:27.3763746Z;204
2024-05-10T07:49:27.9737780Z;594
2024-05-10T07:49:28.0890522Z;114
2024-05-10T07:49:28.4854843Z;396
2024-05-10T07:49:28.7964612Z;310
2024-05-10T07:49:29.0317601Z;234
2024-05-10T07:49:29.3392954Z;307
2024-05-10T07:49:29.4954498Z;155
2024-05-10T07:49:29.8370318Z;341
2024-05-10T07:49:30.0349113Z;197
2024-05-10T07:49:30.2030369Z;167
2024-05-10T07:49:30.4663357Z;262
2024-05-10T07:49:30.6249144Z;158
2024-05-10T07:49:30.8249102Z;199
2024-05-10T07:49:31.0214216Z;196
2024-05-10T07:49:31.3812491Z;359
2024-05-10T07:49:31.6971992Z;315
2024-05-10T07:49:32.2690023Z;569
2024-05-10T07:49:32.7170882Z;447
2024-05-10T07:49:32.9674926Z;250
2024-05-10T07:49:33.1944535Z;226
2024-05-10T07:49:33.3973168Z;202
2024-05-10T07:49:33.5124220Z;98
2024-05-10T07:49:33.6919841Z;179
2024-05-10T07:49:33.8458763Z;151
2024-05-10T07:49:34.0329561Z;186
2024-05-10T07:49:34.1877188Z;154
2024-05-10T07:49:34.3546756Z;165
2024-05-10T07:49:34.4849134Z;129
2024-05-10T07:49:34.6866864Z;201
2024-05-10T07:49:34.8198260Z;132
2024-05-10T07:49:35.0160301Z;195
2024-05-10T07:49:35.2418277Z;221
2024-05-10T07:49:35.3579465Z;115
2024-05-10T07:49:35.5744910Z;213
2024-05-10T07:49:36.0366799Z;461
2024-05-10T07:49:36.3123873Z;275
2024-05-10T07:49:36.7966922Z;483
2024-05-10T07:49:37.1191250Z;322
2024-05-10T07:49:37.5123343Z;387
2024-05-10T07:49:37.7774201Z;264
2024-05-10T07:49:38.0482561Z;270
2024-05-10T07:49:38.2727683Z;224
2024-05-10T07:49:38.6032731Z;330
2024-05-10T07:49:38.7854578Z;181
2024-05-10T07:49:39.0193079Z;233
2024-05-10T07:49:39.2345539Z;214
2024-05-10T07:49:39.5921919Z;357
2024-05-10T07:49:39.9171160Z;324
2024-05-10T07:49:40.2313906Z;311
2024-05-10T07:49:40.5635617Z;331
2024-05-10T07:49:41.0275302Z;463
2024-05-10T07:49:41.2890429Z;261
2024-05-10T07:49:41.7149450Z;425
2024-05-10T07:49:41.8760761Z;160
2024-05-10T07:49:42.0717149Z;195
2024-05-10T07:49:42.3734764Z;301
2024-05-10T07:49:42.8106194Z;436
2024-05-10T07:49:42.9231516Z;112
2024-05-10T07:49:43.1718934Z;248
2024-05-10T07:49:43.4036835Z;231
2024-05-10T07:49:43.5483227Z;144
2024-05-10T07:49:43.6592283Z;110
2024-05-10T07:49:43.9699887Z;310
2024-05-10T07:49:44.1612620Z;190
2024-05-10T07:49:44.4142322Z;252
2024-05-10T07:49:44.5489937Z;134
2024-05-10T07:49:44.8441784Z;294
2024-05-10T07:49:45.2275811Z;383
2024-05-10T07:49:45.4581124Z;230
2024-05-10T07:49:45.6651395Z;206
2024-05-10T07:49:45.8718953Z;205
2024-05-10T07:49:46.1199363Z;247
2024-05-10T07:49:46.2314170Z;110
2024-05-10T07:49:46.3740813Z;142
2024-05-10T07:49:46.5944965Z;220
2024-05-10T07:49:46.8338903Z;238
2024-05-10T07:49:46.9200184Z;85
2024-05-10T07:49:47.1045526Z;183
2024-05-10T07:49:47.2588966Z;148
2024-05-10T07:49:47.4365453Z;176
2024-05-10T07:49:47.5630481Z;126
2024-05-10T07:49:47.6807253Z;117
2024-05-10T07:49:47.8050685Z;123
2024-05-10T07:49:47.9529470Z;147
2024-05-10T07:49:48.0731146Z;119
2024-05-10T07:49:48.3579061Z;284
2024-05-10T07:49:48.5563253Z;198
2024-05-10T07:49:48.7697104Z;213
2024-05-10T07:49:49.0318428Z;261
2024-05-10T07:49:49.2708121Z;238
2024-05-10T07:49:49.4440669Z;172
2024-05-10T07:49:49.6755041Z;231
2024-05-10T07:49:49.7729683Z;97
2024-05-10T07:49:50.0429031Z;269
2024-05-10T07:49:50.3214418Z;278
2024-05-10T07:49:50.6307780Z;308
2024-05-10T07:49:50.8057586Z;174
2024-05-10T07:49:51.0709673Z;264
2024-05-10T07:49:51.3701592Z;298
2024-05-10T07:49:51.5290705Z;158
2024-05-10T07:49:51.6923046Z;161
2024-05-10T07:49:51.8496043Z;156
2024-05-10T07:49:52.0598918Z;208
2024-05-10T07:49:52.2271097Z;166
2024-05-10T07:49:52.4026088Z;175
2024-05-10T07:49:52.5038957Z;100
2024-05-10T07:49:52.7084772Z;204
2024-05-10T07:49:52.8506763Z;141
2024-05-10T07:49:53.0046940Z;153
2024-05-10T07:49:53.1083415Z;103
2024-05-10T07:49:53.2314619Z;122
2024-05-10T07:49:53.3592882Z;125
2024-05-10T07:49:53.4585097Z;98
2024-05-10T07:49:53.6130273Z;154
2024-05-10T07:49:53.7356735Z;122
2024-05-10T07:49:53.8738777Z;137
2024-05-10T07:49:53.9843675Z;110
2024-05-10T07:49:54.1239065Z;137
2024-05-10T07:49:54.2475122Z;122
2024-05-10T07:49:54.4466144Z;198
2024-05-10T07:49:54.5879258Z;140
2024-05-10T07:49:54.7222161Z;133
2024-05-10T07:49:54.8751337Z;152
2024-05-10T07:49:54.9655402Z;90
2024-05-10T07:49:55.1369651Z;171
2024-05-10T07:49:55.3078240Z;170
2024-05-10T07:49:55.5256841Z;217
2024-05-10T07:49:55.6437409Z;117
2024-05-10T07:49:55.8948436Z;250
2024-05-10T07:49:56.0106187Z;115
2024-05-10T07:49:56.1502294Z;139
2024-05-10T07:49:56.3030662Z;152
2024-05-10T07:49:56.4382944Z;134
2024-05-10T07:49:56.6801430Z;241
2024-05-10T07:49:56.7522856Z;71
2024-05-10T07:49:56.9429912Z;189
2024-05-10T07:49:57.1145039Z;171
2024-05-10T07:49:57.2535287Z;138
2024-05-10T07:49:57.4135656Z;159
2024-05-10T07:49:57.5573292Z;143
2024-05-10T07:49:57.6671557Z;108
2024-05-10T07:49:57.8022600Z;134
2024-05-10T07:49:57.9760278Z;173
2024-05-10T07:49:58.1015646Z;125
2024-05-10T07:49:58.2648628Z;162
2024-05-10T07:49:58.4203664Z;155
2024-05-10T07:49:58.6043594Z;183
2024-05-10T07:49:58.7268044Z;121
2024-05-10T07:49:58.8815758Z;154
2024-05-10T07:49:59.0193835Z;137
2024-05-10T07:49:59.1667707Z;146
2024-05-10T07:49:59.3236361Z;156
2024-05-10T07:49:59.4628082Z;138
2024-05-10T07:49:59.6293704Z;166
2024-05-10T07:49:59.8249549Z;195
2024-05-10T07:50:00.0881384Z;262
2024-05-10T07:50:00.3425114Z;254
2024-05-10T07:50:00.5203948Z;175
2024-05-10T07:50:00.5856518Z;64
2024-05-10T07:50:00.8135658Z;226
2024-05-10T07:50:00.9452985Z;131
2024-05-10T07:50:01.1732337Z;227
