2024-05-10T07:50:37.8350003Z;177
2024-05-10T07:50:38.0298458Z;194
2024-05-10T07:50:38.1686624Z;138
2024-05-10T07:50:38.3728916Z;203
2024-05-10T07:50:38.5071879Z;133
2024-05-10T07:50:38.6785461Z;171
2024-05-10T07:50:38.8798556Z;200
2024-05-10T07:50:39.0203656Z;140
2024-05-10T07:50:39.2071278Z;175
2024-05-10T07:50:39.3591430Z;151
2024-05-10T07:50:39.5069414Z;147
2024-05-10T07:50:39.7154188Z;208
2024-05-10T07:50:39.9138318Z;198
2024-05-10T07:50:40.1029915Z;188
2024-05-10T07:50:40.3120848Z;208
2024-05-10T07:50:40.5396682Z;213
2024-05-10T07:50:40.7089540Z;168
2024-05-10T07:50:40.8818302Z;172
2024-05-10T07:50:41.0566087Z;174
2024-05-10T07:50:41.2002979Z;143
2024-05-10T07:50:41.3743442Z;173
2024-05-10T07:50:41.5661992Z;191
2024-05-10T07:50:41.7006341Z;133
2024-05-10T07:50:41.9153466Z;214
2024-05-10T07:50:42.0599759Z;144
2024-05-10T07:50:42.2279957Z;167
2024-05-10T07:50:42.3388997Z;110
2024-05-10T07:50:42.6044087Z;265
2024-05-10T07:50:42.7773669Z;169
2024-05-10T07:50:42.9214904Z;143
2024-05-10T07:50:43.0840918Z;162
2024-05-10T07:50:43.2552019Z;170
2024-05-10T07:50:43.4754493Z;219
2024-05-10T07:50:43.6798800Z;203
2024-05-10T07:50:43.8650418Z;184
2024-05-10T07:50:44.0394435Z;174
2024-05-10T07:50:44.2263306Z;186
2024-05-10T07:50:44.3510702Z;124
2024-05-10T07:50:44.5810038Z;229
2024-05-10T07:50:44.7997284Z;218
2024-05-10T07:50:44.9783572Z;178
2024-05-10T07:50:45.3066684Z;328
2024-05-10T07:50:45.4764354Z;169
2024-05-10T07:50:45.7334996Z;256
2024-05-10T07:50:45.9068282Z;165
2024-05-10T07:50:46.2065366Z;299
2024-05-10T07:50:46.4375835Z;230
2024-05-10T07:50:46.6191542Z;181
2024-05-10T07:50:46.7704551Z;150
2024-05-10T07:50:46.8730911Z;102
2024-05-10T07:50:47.0544101Z;181
2024-05-10T07:50:47.2023618Z;147
2024-05-10T07:50:47.3180783Z;114
2024-05-10T07:50:47.4708362Z;152
2024-05-10T07:50:47.6292025Z;158
2024-05-10T07:50:47.7624391Z;132
2024-05-10T07:50:47.9048559Z;142
2024-05-10T07:50:48.0597168Z;154
2024-05-10T07:50:48.2140092Z;153
2024-05-10T07:50:48.3970813Z;182
2024-05-10T07:50:48.5214824Z;124
2024-05-10T07:50:48.7160248Z;192
2024-05-10T07:50:48.8489609Z;132
2024-05-10T07:50:49.0123623Z;163
2024-05-10T07:50:49.1672442Z;154
2024-05-10T07:50:49.3302840Z;162
2024-05-10T07:50:49.4949382Z;163
2024-05-10T07:50:49.6324788Z;137
2024-05-10T07:50:49.7734602Z;140
2024-05-10T07:50:49.9745363Z;199
2024-05-10T07:50:50.1524724Z;177
2024-05-10T07:50:50.3317792Z;178
2024-05-10T07:50:50.4642669Z;132
2024-05-10T07:50:50.7164434Z;251
2024-05-10T07:50:50.8974165Z;180
2024-05-10T07:50:51.0388441Z;140
2024-05-10T07:50:51.1987633Z;159
2024-05-10T07:50:51.3751646Z;176
2024-05-10T07:50:51.6081543Z;232
2024-05-10T07:50:51.7514438Z;143
2024-05-10T07:50:51.8927754Z;140
2024-05-10T07:50:52.0498163Z;156
2024-05-10T07:50:52.1847228Z;134
2024-05-10T07:50:52.3318805Z;146
2024-05-10T07:50:52.5092472Z;177
2024-05-10T07:50:52.6889362Z;179
2024-05-10T07:50:52.8357261Z;145
2024-05-10T07:50:52.9922695Z;156
2024-05-10T07:50:53.1151453Z;122
2024-05-10T07:50:53.2383237Z;122
2024-05-10T07:50:53.3880616Z;149
2024-05-10T07:50:53.5147779Z;126
2024-05-10T07:50:53.6525837Z;137
2024-05-10T07:50:53.7867028Z;133
2024-05-10T07:50:53.9042080Z;117
2024-05-10T07:50:54.0439202Z;138
2024-05-10T07:50:54.1245089Z;80
2024-05-10T07:50:54.3080962Z;182
2024-05-10T07:50:54.5160647Z;206
2024-05-10T07:50:54.8048922Z;288
2024-05-10T07:50:55.0526710Z;247
2024-05-10T07:50:55.2286309Z;175
2024-05-10T07:50:55.4218120Z;192
2024-05-10T07:50:55.5565592Z;134
2024-05-10T07:50:55.7057853Z;148
2024-05-10T07:50:55.8840392Z;177
2024-05-10T07:50:56.0369683Z;152
2024-05-10T07:50:56.2555717Z;218
2024-05-10T07:50:56.4251398Z;169
2024-05-10T07:50:56.5825104Z;156
2024-05-10T07:50:56.8189070Z;235
2024-05-10T07:50:56.9948731Z;175
2024-05-10T07:50:57.1656846Z;170
2024-05-10T07:50:57.2902001Z;124
2024-05-10T07:50:57.4424825Z;151
2024-05-10T07:50:57.5828589Z;140
2024-05-10T07:50:57.7244612Z;141
2024-05-10T07:50:57.8389604Z;114
2024-05-10T07:50:57.9813177Z;141
2024-05-10T07:50:58.1342627Z;152
2024-05-10T07:50:58.2704782Z;135
2024-05-10T07:50:58.4317850Z;161
2024-05-10T07:50:58.5947028Z;162
2024-05-10T07:50:58.7547816Z;159
2024-05-10T07:50:58.8751347Z;120
2024-05-10T07:50:59.0615910Z;186
2024-05-10T07:50:59.1537698Z;83
2024-05-10T07:50:59.3425790Z;188
2024-05-10T07:50:59.5090509Z;166
2024-05-10T07:50:59.6428335Z;133
2024-05-10T07:50:59.7846206Z;141
2024-05-10T07:50:59.9527277Z;167
2024-05-10T07:51:00.1165414Z;163
2024-05-10T07:51:00.2750385Z;158
2024-05-10T07:51:00.4115457Z;136
2024-05-10T07:51:00.5643063Z;152
2024-05-10T07:51:00.7272261Z;162
2024-05-10T07:51:00.8942985Z;166
2024-05-10T07:51:01.0456153Z;150
2024-05-10T07:51:01.2232560Z;177
2024-05-10T07:51:01.3624986Z;138
2024-05-10T07:51:01.5733079Z;210
2024-05-10T07:51:01.7505365Z;176
2024-05-10T07:51:01.9223229Z;171
2024-05-10T07:51:02.0543105Z;131
2024-05-10T07:51:02.1597195Z;104
2024-05-10T07:51:02.3843475Z;224
2024-05-10T07:51:02.5415120Z;156
2024-05-10T07:51:02.7238778Z;181
2024-05-10T07:51:02.9086218Z;184
2024-05-10T07:51:03.1104175Z;201
2024-05-10T07:51:03.3617730Z;224
2024-05-10T07:51:03.4868384Z;124
2024-05-10T07:51:03.6063110Z;119
2024-05-10T07:51:03.7590767Z;152
2024-05-10T07:51:03.9186250Z;159
2024-05-10T07:51:04.0700796Z;144
2024-05-10T07:51:04.2101261Z;139
2024-05-10T07:51:04.4155974Z;205
2024-05-10T07:51:04.7332017Z;317
2024-05-10T07:51:04.9120123Z;178
2024-05-10T07:51:05.0734539Z;161
2024-05-10T07:51:05.2480883Z;174
2024-05-10T07:51:05.4296025Z;181
2024-05-10T07:51:05.5836174Z;153
2024-05-10T07:51:05.7565881Z;172
2024-05-10T07:51:05.9354283Z;178
2024-05-10T07:51:06.1016191Z;165
2024-05-10T07:51:06.2343215Z;132
2024-05-10T07:51:06.4135705Z;178
2024-05-10T07:51:06.5571987Z;143
2024-05-10T07:51:06.7084857Z;150
2024-05-10T07:51:06.8631168Z;154
2024-05-10T07:51:07.0023134Z;138
2024-05-10T07:51:07.1446375Z;141
2024-05-10T07:51:07.3821424Z;237
2024-05-10T07:51:07.5887693Z;206
2024-05-10T07:51:07.7370608Z;148
2024-05-10T07:51:07.8879939Z;150
2024-05-10T07:51:08.0669488Z;178
2024-05-10T07:51:08.2562305Z;188
2024-05-10T07:51:08.4420862Z;184
2024-05-10T07:51:08.6434508Z;200
2024-05-10T07:51:08.8026367Z;158
2024-05-10T07:51:09.0039107Z;199
2024-05-10T07:51:09.2277486Z;223
2024-05-10T07:51:09.3686870Z;140
2024-05-10T07:51:09.5523874Z;182
2024-05-10T07:51:09.7167189Z;163
2024-05-10T07:51:09.8594489Z;142
2024-05-10T07:51:10.0593694Z;198
2024-05-10T07:51:10.1875344Z;127
2024-05-10T07:51:10.3797006Z;191
2024-05-10T07:51:10.6521856Z;272
2024-05-10T07:51:10.8070403Z;154
2024-05-10T07:51:11.0430883Z;235
2024-05-10T07:51:11.2169867Z;172
2024-05-10T07:51:11.2897770Z;72
2024-05-10T07:51:11.4794871Z;189
2024-05-10T07:51:11.7273147Z;247
2024-05-10T07:51:11.8891252Z;161
2024-05-10T07:51:12.0297293Z;140
2024-05-10T07:51:12.1723742Z;142
2024-05-10T07:51:12.3282409Z;155
2024-05-10T07:51:12.5332144Z;204
2024-05-10T07:51:12.7313535Z;197
2024-05-10T07:51:12.8659331Z;133
2024-05-10T07:51:13.0215392Z;155
2024-05-10T07:51:13.2784043Z;197
2024-05-10T07:51:13.4394847Z;160
2024-05-10T07:51:13.6118171Z;171
2024-05-10T07:51:13.7718743Z;159
2024-05-10T07:51:13.9246491Z;152
2024-05-10T07:51:14.1287576Z;203
2024-05-10T07:51:14.3039723Z;168
2024-05-10T07:51:14.4856593Z;181
2024-05-10T07:51:14.6456569Z;159
2024-05-10T07:51:14.8323588Z;186
2024-05-10T07:51:14.9699977Z;137
2024-05-10T07:51:15.1230630Z;152
2024-05-10T07:51:15.3028333Z;179
2024-05-10T07:51:15.4424136Z;139
2024-05-10T07:51:15.5883972Z;145
2024-05-10T07:51:15.7363651Z;147
2024-05-10T07:51:15.9469650Z;159
2024-05-10T07:51:16.1317798Z;182
2024-05-10T07:51:16.2925144Z;160
2024-05-10T07:51:16.4888507Z;195
2024-05-10T07:51:16.6724448Z;181
2024-05-10T07:51:16.8219156Z;149
2024-05-10T07:51:16.9699108Z;147
2024-05-10T07:51:17.1244674Z;154
2024-05-10T07:51:17.3414633Z;216
2024-05-10T07:51:17.5534886Z;211
2024-05-10T07:51:17.7104873Z;156
2024-05-10T07:51:17.8405139Z;129
2024-05-10T07:51:17.9883020Z;147
2024-05-10T07:51:18.1799298Z;191
2024-05-10T07:51:18.3659664Z;172
2024-05-10T07:51:18.5227675Z;156
2024-05-10T07:51:18.7080476Z;184
2024-05-10T07:51:18.8589838Z;150
2024-05-10T07:51:19.0188657Z;159
2024-05-10T07:51:19.2069507Z;186
2024-05-10T07:51:19.3692469Z;161
2024-05-10T07:51:19.5149870Z;145
2024-05-10T07:51:19.6620792Z;146
2024-05-10T07:51:19.8148452Z;152
2024-05-10T07:51:19.9645764Z;149
2024-05-10T07:51:20.1511435Z;186
2024-05-10T07:51:20.3281828Z;176
2024-05-10T07:51:20.4671375Z;138
2024-05-10T07:51:20.6653607Z;197
2024-05-10T07:51:20.7914668Z;118
2024-05-10T07:51:20.9746110Z;182
2024-05-10T07:51:21.1273169Z;152
2024-05-10T07:51:21.2690552Z;141
2024-05-10T07:51:21.4038532Z;133
2024-05-10T07:51:21.5924026Z;188
2024-05-10T07:51:21.7644498Z;171
2024-05-10T07:51:21.9106101Z;145
2024-05-10T07:51:22.0720448Z;161
2024-05-10T07:51:22.2362101Z;163
2024-05-10T07:51:22.4291817Z;192
2024-05-10T07:51:22.5969434Z;167
2024-05-10T07:51:22.7618465Z;164
2024-05-10T07:51:23.0252081Z;262
2024-05-10T07:51:23.2501454Z;224
2024-05-10T07:51:23.4001169Z;149
2024-05-10T07:51:23.5543678Z;153
2024-05-10T07:51:23.7071326Z;152
2024-05-10T07:51:23.8558973Z;148
2024-05-10T07:51:23.9912862Z;134
2024-05-10T07:51:24.1727396Z;181
2024-05-10T07:51:24.3456816Z;172
2024-05-10T07:51:24.5273099Z;181
2024-05-10T07:51:24.6638768Z;136
2024-05-10T07:51:24.8450728Z;180
2024-05-10T07:51:25.0118427Z;166
2024-05-10T07:51:25.2007985Z;187
2024-05-10T07:51:25.3693085Z;168
2024-05-10T07:51:25.5314042Z;161
2024-05-10T07:51:25.6936379Z;161
2024-05-10T07:51:25.8652734Z;171
2024-05-10T07:51:26.0649622Z;199
2024-05-10T07:51:26.2347321Z;169
2024-05-10T07:51:26.3929066Z;157
2024-05-10T07:51:26.6734637Z;280
2024-05-10T07:51:26.8374221Z;141
2024-05-10T07:51:27.0011061Z;163
2024-05-10T07:51:27.1962249Z;194
2024-05-10T07:51:27.3552158Z;158
2024-05-10T07:51:27.5909988Z;235
2024-05-10T07:51:27.7962517Z;204
2024-05-10T07:51:27.9832939Z;185
2024-05-10T07:51:28.1501516Z;166
2024-05-10T07:51:28.3350234Z;183
2024-05-10T07:51:28.4916154Z;156
2024-05-10T07:51:28.6433646Z;151
2024-05-10T07:51:28.8253641Z;180
2024-05-10T07:51:28.9673633Z;141
2024-05-10T07:51:29.1539435Z;186
2024-05-10T07:51:29.3660010Z;211
2024-05-10T07:51:29.5117152Z;90
2024-05-10T07:51:29.6569204Z;144
2024-05-10T07:51:29.8109219Z;153
2024-05-10T07:51:29.9572999Z;146
2024-05-10T07:51:30.1337754Z;176
2024-05-10T07:51:30.3218886Z;187
2024-05-10T07:51:30.4882201Z;165
2024-05-10T07:51:30.6360937Z;147
2024-05-10T07:51:30.7749132Z;138
2024-05-10T07:51:30.9346842Z;159
2024-05-10T07:51:31.1033143Z;168
2024-05-10T07:51:31.3135764Z;209
2024-05-10T07:51:31.4881475Z;173
2024-05-10T07:51:31.6082878Z;119
2024-05-10T07:51:31.7889717Z;180
2024-05-10T07:51:31.9578596Z;157
2024-05-10T07:51:32.1152626Z;157
2024-05-10T07:51:32.2841602Z;138
2024-05-10T07:51:32.4580907Z;173
2024-05-10T07:51:32.6679356Z;209
2024-05-10T07:51:32.8462495Z;178
2024-05-10T07:51:32.9770699Z;130
2024-05-10T07:51:33.1675620Z;190
2024-05-10T07:51:33.3304169Z;162
2024-05-10T07:51:33.5012174Z;170
2024-05-10T07:51:33.6510651Z;149
2024-05-10T07:51:33.7967979Z;145
2024-05-10T07:51:33.9465953Z;149
2024-05-10T07:51:34.1614633Z;214
2024-05-10T07:51:34.2358069Z;73
2024-05-10T07:51:34.4313026Z;184
2024-05-10T07:51:34.6105311Z;178
2024-05-10T07:51:34.7751253Z;164
2024-05-10T07:51:35.0004361Z;224
2024-05-10T07:51:35.3659108Z;289
2024-05-10T07:51:35.4997454Z;133
2024-05-10T07:51:35.6828156Z;182
2024-05-10T07:51:35.8267447Z;141
2024-05-10T07:51:35.9803616Z;153
2024-05-10T07:51:36.1090342Z;128
2024-05-10T07:51:36.2591374Z;149
2024-05-10T07:51:36.4105034Z;150
2024-05-10T07:51:36.5265128Z;115
2024-05-10T07:51:36.6997231Z;172
2024-05-10T07:51:36.8356683Z;135
2024-05-10T07:51:36.9933065Z;157
2024-05-10T07:51:37.1048913Z;111
2024-05-10T07:51:37.2638125Z;158
2024-05-10T07:51:37.4170386Z;152
2024-05-10T07:51:37.5820968Z;161
2024-05-10T07:51:37.7086047Z;125
2024-05-10T07:51:37.8518979Z;142
2024-05-10T07:51:37.9400511Z;87
2024-05-10T07:51:38.0955267Z;153
2024-05-10T07:51:38.2477229Z;151
2024-05-10T07:51:38.3963172Z;148
2024-05-10T07:51:38.5498072Z;153
2024-05-10T07:51:38.7623350Z;212
2024-05-10T07:51:38.8823949Z;119
2024-05-10T07:51:39.0249309Z;142
2024-05-10T07:51:39.1447373Z;119
2024-05-10T07:51:39.3170913Z;171
2024-05-10T07:51:39.4927374Z;174
2024-05-10T07:51:39.6299798Z;136
2024-05-10T07:51:39.7732410Z;142
2024-05-10T07:51:39.9295805Z;155
2024-05-10T07:51:40.0774272Z;147
2024-05-10T07:51:40.2354266Z;157
2024-05-10T07:51:40.4102757Z;174
2024-05-10T07:51:40.5708715Z;160
2024-05-10T07:51:40.7872526Z;210
2024-05-10T07:51:40.9274698Z;137
2024-05-10T07:51:41.0983566Z;170
2024-05-10T07:51:41.2319853Z;133
2024-05-10T07:51:41.4168713Z;183
2024-05-10T07:51:41.5763118Z;159
