2024-05-10T07:49:20.2072743Z;25456
2024-05-10T07:49:26.1980821Z;5989
2024-05-10T07:49:26.3964949Z;198
2024-05-10T07:49:26.7634917Z;366
2024-05-10T07:49:26.9174321Z;153
2024-05-10T07:49:27.2788929Z;361
2024-05-10T07:49:27.4400641Z;160
2024-05-10T07:49:27.9757588Z;530
2024-05-10T07:49:28.4013094Z;425
2024-05-10T07:49:28.7068990Z;305
2024-05-10T07:49:28.9678904Z;260
2024-05-10T07:49:29.1593458Z;191
2024-05-10T07:49:29.4468628Z;287
2024-05-10T07:49:29.7712114Z;323
2024-05-10T07:49:29.9677907Z;196
2024-05-10T07:49:30.1625588Z;194
2024-05-10T07:49:30.3693482Z;206
2024-05-10T07:49:30.5743547Z;204
2024-05-10T07:49:30.7744139Z;199
2024-05-10T07:49:30.9415571Z;166
2024-05-10T07:49:31.2258436Z;283
2024-05-10T07:49:31.6298899Z;403
2024-05-10T07:49:31.8347069Z;204
2024-05-10T07:49:32.5707884Z;735
2024-05-10T07:49:32.9098562Z;338
2024-05-10T07:49:33.1390151Z;228
2024-05-10T07:49:33.3270436Z;187
2024-05-10T07:49:33.4706311Z;142
2024-05-10T07:49:33.7169593Z;245
2024-05-10T07:49:33.8748004Z;157
2024-05-10T07:49:34.0547185Z;179
2024-05-10T07:49:34.2174257Z;162
2024-05-10T07:49:34.3684026Z;150
2024-05-10T07:49:34.5261034Z;156
2024-05-10T07:49:34.7199067Z;193
2024-05-10T07:49:34.8462691Z;126
2024-05-10T07:49:35.0680690Z;221
2024-05-10T07:49:35.2849429Z;216
2024-05-10T07:49:35.3773915Z;92
2024-05-10T07:49:35.5218244Z;142
2024-05-10T07:49:35.6988726Z;176
2024-05-10T07:49:36.2902751Z;590
2024-05-10T07:49:36.4812376Z;190
2024-05-10T07:49:36.8127637Z;330
2024-05-10T07:49:37.1684570Z;355
2024-05-10T07:49:37.5418481Z;372
2024-05-10T07:49:37.8190027Z;276
2024-05-10T07:49:38.0819913Z;262
2024-05-10T07:49:38.4241680Z;341
2024-05-10T07:49:38.7498201Z;325
2024-05-10T07:49:38.9456282Z;195
2024-05-10T07:49:39.2103557Z;264
2024-05-10T07:49:39.5751281Z;364
2024-05-10T07:49:39.8107933Z;235
2024-05-10T07:49:40.2001918Z;389
2024-05-10T07:49:40.3416476Z;141
2024-05-10T07:49:40.7013708Z;359
2024-05-10T07:49:41.1401021Z;438
2024-05-10T07:49:41.5584503Z;418
2024-05-10T07:49:41.7836742Z;224
2024-05-10T07:49:41.9232244Z;139
2024-05-10T07:49:42.1768221Z;253
2024-05-10T07:49:42.4927751Z;315
2024-05-10T07:49:42.8474070Z;354
2024-05-10T07:49:43.0361839Z;187
2024-05-10T07:49:43.2525704Z;215
2024-05-10T07:49:43.4742862Z;221
2024-05-10T07:49:43.5849063Z;110
2024-05-10T07:49:43.8742445Z;289
2024-05-10T07:49:44.0674034Z;192
2024-05-10T07:49:44.1815988Z;113
2024-05-10T07:49:44.4323654Z;250
2024-05-10T07:49:44.6468334Z;214
2024-05-10T07:49:44.9187139Z;271
2024-05-10T07:49:45.3036026Z;384
2024-05-10T07:49:45.4908331Z;186
2024-05-10T07:49:45.7131070Z;221
2024-05-10T07:49:45.9311494Z;217
2024-05-10T07:49:46.1451765Z;209
2024-05-10T07:49:46.2898353Z;144
2024-05-10T07:49:46.4448984Z;154
2024-05-10T07:49:46.6397233Z;194
2024-05-10T07:49:46.8645637Z;223
2024-05-10T07:49:47.0151183Z;150
2024-05-10T07:49:47.2016658Z;186
2024-05-10T07:49:47.3545750Z;152
2024-05-10T07:49:47.4832846Z;127
2024-05-10T07:49:47.6095179Z;125
2024-05-10T07:49:47.7323689Z;122
2024-05-10T07:49:47.8487053Z;115
2024-05-10T07:49:47.9999036Z;150
2024-05-10T07:49:48.1461138Z;120
2024-05-10T07:49:48.3494764Z;203
2024-05-10T07:49:48.5461578Z;196
2024-05-10T07:49:48.7592004Z;212
2024-05-10T07:49:49.0284214Z;267
2024-05-10T07:49:49.2570232Z;228
2024-05-10T07:49:49.4341579Z;176
2024-05-10T07:49:49.6430085Z;208
2024-05-10T07:49:49.7695893Z;126
2024-05-10T07:49:50.0429458Z;273
2024-05-10T07:49:50.3111559Z;267
2024-05-10T07:49:50.6111395Z;299
2024-05-10T07:49:50.8052821Z;193
2024-05-10T07:49:51.0276818Z;222
2024-05-10T07:49:51.2546194Z;226
2024-05-10T07:49:51.4143177Z;159
2024-05-10T07:49:51.6797247Z;265
2024-05-10T07:49:51.8189466Z;138
2024-05-10T07:49:52.0345457Z;215
2024-05-10T07:49:52.1733449Z;138
2024-05-10T07:49:52.3555692Z;181
2024-05-10T07:49:52.4732135Z;117
2024-05-10T07:49:52.6851038Z;211
2024-05-10T07:49:52.8371212Z;151
2024-05-10T07:49:52.9897929Z;152
2024-05-10T07:49:53.0955731Z;104
2024-05-10T07:49:53.2196878Z;117
2024-05-10T07:49:53.3356386Z;115
2024-05-10T07:49:53.4449715Z;107
2024-05-10T07:49:53.6012858Z;155
2024-05-10T07:49:53.6984085Z;96
2024-05-10T07:49:53.8522462Z;153
2024-05-10T07:49:53.9642199Z;111
2024-05-10T07:49:54.1104356Z;139
2024-05-10T07:49:54.2297413Z;119
2024-05-10T07:49:54.3373433Z;107
2024-05-10T07:49:54.5424780Z;204
2024-05-10T07:49:54.7086107Z;165
2024-05-10T07:49:54.8480873Z;139
2024-05-10T07:49:54.9481081Z;99
2024-05-10T07:49:55.1012931Z;152
2024-05-10T07:49:55.2562723Z;154
2024-05-10T07:49:55.4857105Z;229
2024-05-10T07:49:55.5962579Z;110
2024-05-10T07:49:55.8755678Z;279
2024-05-10T07:49:55.9438439Z;67
2024-05-10T07:49:56.1225922Z;178
2024-05-10T07:49:56.2757877Z;152
2024-05-10T07:49:56.4036270Z;127
2024-05-10T07:49:56.5902185Z;186
2024-05-10T07:49:56.7225119Z;131
2024-05-10T07:49:56.9326871Z;209
2024-05-10T07:49:57.0944886Z;160
2024-05-10T07:49:57.2473971Z;152
2024-05-10T07:49:57.4026330Z;154
2024-05-10T07:49:57.5437286Z;140
