2024-05-09T14:22:47.3177266Z;17108
2024-05-09T14:22:49.3579905Z;2039
2024-05-09T14:22:49.4453002Z;87
2024-05-09T14:22:49.5139270Z;68
2024-05-09T14:22:49.5947051Z;80
2024-05-09T14:22:49.6635348Z;68
2024-05-09T14:22:49.7308213Z;66
2024-05-09T14:22:49.8029680Z;71
2024-05-09T14:22:49.8702806Z;66
2024-05-09T14:22:49.9358129Z;65
2024-05-09T14:22:50.0081457Z;72
2024-05-09T14:22:50.0752752Z;66
2024-05-09T14:22:50.1426930Z;67
2024-05-09T14:22:50.2132024Z;70
2024-05-09T14:22:50.2818881Z;68
2024-05-09T14:22:50.3475043Z;65
2024-05-09T14:22:50.4114059Z;63
2024-05-09T14:22:50.4774291Z;65
2024-05-09T14:22:50.5711449Z;93
2024-05-09T14:22:50.6383098Z;66
2024-05-09T14:22:50.7048484Z;66
2024-05-09T14:22:50.7877753Z;82
2024-05-09T14:22:50.8567137Z;68
2024-05-09T14:22:50.9289523Z;71
2024-05-09T14:22:50.9978363Z;68
2024-05-09T14:22:51.0636414Z;65
2024-05-09T14:22:51.1324831Z;68
2024-05-09T14:22:51.2045610Z;71
2024-05-09T14:22:51.2724459Z;67
2024-05-09T14:22:51.3343813Z;61
2024-05-09T14:22:51.4045868Z;69
2024-05-09T14:22:51.4683994Z;63
2024-05-09T14:22:51.5457154Z;77
2024-05-09T14:22:51.6113203Z;65
2024-05-09T14:22:51.7003811Z;88
2024-05-09T14:22:51.7928832Z;92
2024-05-09T14:22:51.8583234Z;65
2024-05-09T14:22:51.9222449Z;63
2024-05-09T14:22:51.9982584Z;75
2024-05-09T14:22:52.0650465Z;66
2024-05-09T14:22:52.1330626Z;67
2024-05-09T14:22:52.2082721Z;74
2024-05-09T14:22:52.2734078Z;64
2024-05-09T14:22:52.3389411Z;65
2024-05-09T14:22:52.4045754Z;65
2024-05-09T14:22:52.4683379Z;63
2024-05-09T14:22:52.5490349Z;80
2024-05-09T14:22:52.6145984Z;65
2024-05-09T14:22:52.6785074Z;63
2024-05-09T14:22:52.7412266Z;61
2024-05-09T14:22:52.8028035Z;61
2024-05-09T14:22:52.8666489Z;63
2024-05-09T14:22:52.9322369Z;65
2024-05-09T14:22:52.9977616Z;65
2024-05-09T14:22:53.0682193Z;70
2024-05-09T14:22:53.1321486Z;63
2024-05-09T14:22:53.1944661Z;61
2024-05-09T14:22:53.2581782Z;63
2024-05-09T14:22:53.3272163Z;68
2024-05-09T14:22:53.3926415Z;65
2024-05-09T14:22:53.4599693Z;67
2024-05-09T14:22:53.5365102Z;76
2024-05-09T14:22:53.6249199Z;88
2024-05-09T14:22:53.7052053Z;79
2024-05-09T14:22:53.8026958Z;97
2024-05-09T14:22:53.8835495Z;80
2024-05-09T14:22:53.9791527Z;95
2024-05-09T14:22:54.0566358Z;76
2024-05-09T14:22:54.1330597Z;75
2024-05-09T14:22:54.2027671Z;69
2024-05-09T14:22:54.2770854Z;73
2024-05-09T14:22:54.3557438Z;78
2024-05-09T14:22:54.4345840Z;78
2024-05-09T14:22:54.5014113Z;66
2024-05-09T14:22:54.6465056Z;144
2024-05-09T14:22:54.7488558Z;101
2024-05-09T14:22:54.8368282Z;87
2024-05-09T14:22:54.9068445Z;69
2024-05-09T14:22:54.9808878Z;73
2024-05-09T14:22:55.0581050Z;76
2024-05-09T14:22:55.1289647Z;70
2024-05-09T14:22:55.2295338Z;100
2024-05-09T14:22:55.3185409Z;88
2024-05-09T14:22:55.3986833Z;79
2024-05-09T14:22:55.4698140Z;70
2024-05-09T14:22:55.6096178Z;139
2024-05-09T14:22:55.6751527Z;65
