2024-05-09T14:22:29.7949540Z;4684
2024-05-09T14:22:34.6244083Z;4790
2024-05-09T14:22:36.5582173Z;1928
2024-05-09T14:22:36.6224576Z;63
2024-05-09T14:22:36.7523907Z;129
2024-05-09T14:22:36.8290690Z;76
2024-05-09T14:22:36.8996256Z;70
2024-05-09T14:22:36.9686358Z;68
2024-05-09T14:22:37.0324200Z;63
2024-05-09T14:22:37.0962640Z;63
2024-05-09T14:22:37.1618743Z;65
2024-05-09T14:22:37.2256656Z;63
2024-05-09T14:22:37.2895900Z;63
2024-05-09T14:22:37.3550432Z;65
2024-05-09T14:22:37.4611217Z;68
2024-05-09T14:22:37.5249049Z;63
2024-05-09T14:22:37.5903003Z;65
2024-05-09T14:22:37.6560121Z;65
2024-05-09T14:22:37.7181624Z;61
2024-05-09T14:22:37.7820721Z;63
2024-05-09T14:22:37.8459190Z;63
2024-05-09T14:22:37.9113810Z;65
2024-05-09T14:22:37.9752897Z;63
2024-05-09T14:22:38.0392773Z;63
2024-05-09T14:22:38.1029106Z;63
2024-05-09T14:22:38.1668458Z;63
2024-05-09T14:22:38.2308153Z;63
2024-05-09T14:22:38.2946998Z;63
2024-05-09T14:22:38.3566770Z;61
2024-05-09T14:22:38.4206825Z;63
2024-05-09T14:22:38.4845405Z;63
2024-05-09T14:22:38.5466730Z;61
2024-05-09T14:22:41.0172672Z;2470
2024-05-09T14:22:41.1078287Z;90
2024-05-09T14:22:41.1715184Z;63
2024-05-09T14:22:41.2421946Z;70
2024-05-09T14:22:41.3043020Z;61
2024-05-09T14:22:41.3674126Z;62
2024-05-09T14:22:41.4324108Z;64
2024-05-09T14:22:41.5018578Z;68
2024-05-09T14:22:41.5647692Z;62
2024-05-09T14:22:41.6288266Z;63
2024-05-09T14:22:41.7073464Z;78
2024-05-09T14:22:41.8049494Z;89
2024-05-09T14:22:42.3715764Z;566
2024-05-09T14:22:49.3609914Z;6988
2024-05-09T14:22:49.4482663Z;86
2024-05-09T14:22:49.5173122Z;68
2024-05-09T14:22:49.5979968Z;80
2024-05-09T14:22:49.6697106Z;71
2024-05-09T14:22:49.7339477Z;63
2024-05-09T14:22:49.8063382Z;71
2024-05-09T14:22:49.8734727Z;66
2024-05-09T14:22:49.9390830Z;65
2024-05-09T14:22:50.0095404Z;70
2024-05-09T14:22:50.0768530Z;66
2024-05-09T14:22:50.1433416Z;66
2024-05-09T14:22:50.2129536Z;69
2024-05-09T14:22:50.2794034Z;66
2024-05-09T14:22:50.3424066Z;62
2024-05-09T14:22:50.4061237Z;63
2024-05-09T14:22:50.4700748Z;63
2024-05-09T14:22:50.5624577Z;92
2024-05-09T14:22:50.6298103Z;66
2024-05-09T14:22:50.7002419Z;70
2024-05-09T14:22:50.7702344Z;69
2024-05-09T14:22:50.8363888Z;65
2024-05-09T14:22:50.9153434Z;78
2024-05-09T14:22:50.9787298Z;63
2024-05-09T14:22:51.0414177Z;62
2024-05-09T14:22:51.1087029Z;66
2024-05-09T14:22:51.1721367Z;63
2024-05-09T14:22:51.2398018Z;67
2024-05-09T14:22:51.3174916Z;76
2024-05-09T14:22:51.3868655Z;69
2024-05-09T14:22:51.4503537Z;63
2024-05-09T14:22:51.5153587Z;64
2024-05-09T14:22:51.5844130Z;68
2024-05-09T14:22:51.6480728Z;63
2024-05-09T14:22:51.7390150Z;90
2024-05-09T14:22:51.8312287Z;91
2024-05-09T14:22:51.9136466Z;82
2024-05-09T14:22:51.9888693Z;74
2024-05-09T14:22:52.0591838Z;69
2024-05-09T14:22:52.1303706Z;70
2024-05-09T14:22:52.2010127Z;70
2024-05-09T14:22:52.2650124Z;63
2024-05-09T14:22:52.3271156Z;61
2024-05-09T14:22:52.3917225Z;63
2024-05-09T14:22:52.4555796Z;63
2024-05-09T14:22:52.5438659Z;87
2024-05-09T14:22:52.6093594Z;65
2024-05-09T14:22:52.6726860Z;62
2024-05-09T14:22:52.7372514Z;64
2024-05-09T14:22:52.8013705Z;63
2024-05-09T14:22:52.8647819Z;63
2024-05-09T14:22:52.9287135Z;63
2024-05-09T14:22:52.9942386Z;65
2024-05-09T14:22:53.0634925Z;68
2024-05-09T14:22:53.1286462Z;64
2024-05-09T14:22:53.1993455Z;70
2024-05-09T14:22:53.2631721Z;63
2024-05-09T14:22:53.3286502Z;65
2024-05-09T14:22:53.3958870Z;66
2024-05-09T14:22:53.4613901Z;65
2024-05-09T14:22:53.5397008Z;77
2024-05-09T14:22:53.6267655Z;86
2024-05-09T14:22:53.7081394Z;81
2024-05-09T14:22:53.7957382Z;87
2024-05-09T14:22:53.8764503Z;80
2024-05-09T14:22:53.9428442Z;66
2024-05-09T14:22:54.0295164Z;86
2024-05-09T14:22:54.1089099Z;79
2024-05-09T14:22:54.1798158Z;70
2024-05-09T14:22:54.2614846Z;81
2024-05-09T14:22:54.3369571Z;75
2024-05-09T14:22:54.4090719Z;71
2024-05-09T14:22:54.4798593Z;70
2024-05-09T14:22:54.5840719Z;103
2024-05-09T14:22:54.7252740Z;140
2024-05-09T14:22:54.7963561Z;70
2024-05-09T14:22:54.8765715Z;79
2024-05-09T14:22:54.9570958Z;80
2024-05-09T14:22:55.0244907Z;67
2024-05-09T14:22:55.1034033Z;78
2024-05-09T14:22:55.2175517Z;113
2024-05-09T14:22:55.2966043Z;78
2024-05-09T14:22:55.3801420Z;83
2024-05-09T14:22:55.4495071Z;69
2024-05-09T14:22:55.5304520Z;80
2024-05-09T14:22:55.6410721Z;110
2024-05-09T14:22:55.7486712Z;107
2024-05-09T14:22:55.8344027Z;85
2024-05-09T14:22:55.9151279Z;80
2024-05-09T14:22:55.9956391Z;80
2024-05-09T14:22:56.0780550Z;82
2024-05-09T14:22:56.1552869Z;76
2024-05-09T14:22:56.2302762Z;74
2024-05-09T14:22:56.3093706Z;78
2024-05-09T14:22:56.3805256Z;70
2024-05-09T14:22:56.4762750Z;95
2024-05-09T14:22:56.5536307Z;76
2024-05-09T14:22:56.6343170Z;80
2024-05-09T14:22:56.7370233Z;102
2024-05-09T14:22:56.8023568Z;64
2024-05-09T14:22:56.8846715Z;81
2024-05-09T14:22:56.9704562Z;85
2024-05-09T14:22:57.0495743Z;78
2024-05-09T14:22:57.1251051Z;75
2024-05-09T14:22:57.2460454Z;120
2024-05-09T14:22:57.3418364Z;95
2024-05-09T14:22:57.4125322Z;70
2024-05-09T14:22:57.4997512Z;86
2024-05-09T14:22:57.5759668Z;75
2024-05-09T14:22:57.6550947Z;78
2024-05-09T14:22:57.7317209Z;76
2024-05-09T14:22:57.8106606Z;78
2024-05-09T14:22:57.8910054Z;80
2024-05-09T14:22:57.9681406Z;76
2024-05-09T14:22:58.0462752Z;77
2024-05-09T14:22:58.1484778Z;101
2024-05-09T14:22:58.2460178Z;97
2024-05-09T14:22:58.3193282Z;73
2024-05-09T14:22:58.4001456Z;80
2024-05-09T14:22:58.4793072Z;78
2024-05-09T14:22:58.5467857Z;67
2024-05-09T14:22:58.6476506Z;100
2024-05-09T14:22:58.7114005Z;63
2024-05-09T14:22:58.7987913Z;87
2024-05-09T14:22:58.9184823Z;119
2024-05-09T14:22:59.0106433Z;91
2024-05-09T14:22:59.0862130Z;75
2024-05-09T14:22:59.1584847Z;71
2024-05-09T14:22:59.2391329Z;80
2024-05-09T14:22:59.3142501Z;74
2024-05-09T14:22:59.3988817Z;84
2024-05-09T14:22:59.4878160Z;88
2024-05-09T14:22:59.5575217Z;69
2024-05-09T14:22:59.6370739Z;79
2024-05-09T14:22:59.7253700Z;88
2024-05-09T14:22:59.8171887Z;91
2024-05-09T14:22:59.9981063Z;129
2024-05-09T14:23:00.1054703Z;106
2024-05-09T14:23:00.4194396Z;313
2024-05-09T14:23:00.4915872Z;71
2024-05-09T14:23:00.5573963Z;65
2024-05-09T14:23:00.6357741Z;77
2024-05-09T14:23:00.7280471Z;91
2024-05-09T14:23:01.0895966Z;360
2024-05-09T14:23:01.2605745Z;170
2024-05-09T14:23:01.3869098Z;126
2024-05-09T14:23:01.4843041Z;97
2024-05-09T14:23:01.5661257Z;81
2024-05-09T14:23:01.6323625Z;64
2024-05-09T14:23:01.7187669Z;85
2024-05-09T14:23:01.7919923Z;72
2024-05-09T14:23:01.8704809Z;78
2024-05-09T14:23:01.9699970Z;99
2024-05-09T14:23:02.0541064Z;83
2024-05-09T14:23:02.1381761Z;83
2024-05-09T14:23:02.2187969Z;80
2024-05-09T14:23:02.3095184Z;90
2024-05-09T14:23:02.4086896Z;98
2024-05-09T14:23:02.4962049Z;87
2024-05-09T14:23:02.5767618Z;80
2024-05-09T14:23:02.6707060Z;93
2024-05-09T14:23:02.8031430Z;132
