2024-05-09T14:22:52.5136494Z;20264
2024-05-09T14:22:53.5545809Z;1040
2024-05-09T14:22:53.6392638Z;84
2024-05-09T14:22:53.7237946Z;84
2024-05-09T14:22:53.8062245Z;82
2024-05-09T14:22:53.9120044Z;105
2024-05-09T14:22:53.9926759Z;80
2024-05-09T14:22:54.1001713Z;107
2024-05-09T14:22:54.1976726Z;97
2024-05-09T14:22:54.3152175Z;117
2024-05-09T14:22:54.3993778Z;83
2024-05-09T14:22:54.4985612Z;98
2024-05-09T14:22:54.6296016Z;130
2024-05-09T14:22:54.7313596Z;101
2024-05-09T14:22:54.8335946Z;101
2024-05-09T14:22:54.9355077Z;101
2024-05-09T14:22:55.0503501Z;114
2024-05-09T14:22:55.1622925Z;111
2024-05-09T14:22:55.2697269Z;107
2024-05-09T14:22:55.3913826Z;120
2024-05-09T14:22:55.5153388Z;123
2024-05-09T14:22:55.6498081Z;133
2024-05-09T14:22:55.7429673Z;92
2024-05-09T14:22:55.8480887Z;104
2024-05-09T14:22:55.9555223Z;107
2024-05-09T14:22:56.0630744Z;107
2024-05-09T14:22:56.1657332Z;102
2024-05-09T14:22:56.2816683Z;115
2024-05-09T14:22:56.3824598Z;100
2024-05-09T14:22:56.4929142Z;110
2024-05-09T14:22:56.6262540Z;133
2024-05-09T14:22:56.7253349Z;98
2024-05-09T14:22:56.8096003Z;83
2024-05-09T14:22:56.9281125Z;118
2024-05-09T14:22:57.0357097Z;107
2024-05-09T14:22:57.1403197Z;104
2024-05-09T14:22:57.2597637Z;119
2024-05-09T14:22:57.3789196Z;118
2024-05-09T14:22:57.4866843Z;107
2024-05-09T14:22:57.5823255Z;95
2024-05-09T14:22:57.6965325Z;113
2024-05-09T14:22:57.7909492Z;94
2024-05-09T14:22:57.9049456Z;113
2024-05-09T14:22:58.0293329Z;124
2024-05-09T14:22:58.1654732Z;135
2024-05-09T14:22:58.2965561Z;130
2024-05-09T14:22:58.3988891Z;101
2024-05-09T14:22:58.5019275Z;102
2024-05-09T14:22:58.6124493Z;110
2024-05-09T14:22:58.7081147Z;95
2024-05-09T14:22:58.8243182Z;115
2024-05-09T14:22:58.9283937Z;103
2024-05-09T14:22:59.0300691Z;101
2024-05-09T14:22:59.1283463Z;97
2024-05-09T14:22:59.2107904Z;82
2024-05-09T14:22:59.3066107Z;95
2024-05-09T14:22:59.3938476Z;87
2024-05-09T14:22:59.6040414Z;209
2024-05-09T14:22:59.8812372Z;276
2024-05-09T14:23:00.0388618Z;157
2024-05-09T14:23:00.1505904Z;111
2024-05-09T14:23:00.2516303Z;100
2024-05-09T14:23:00.3492619Z;97
2024-05-09T14:23:00.4396450Z;90
2024-05-09T14:23:00.5283509Z;88
2024-05-09T14:23:00.6454483Z;116
2024-05-09T14:23:00.7937711Z;147
2024-05-09T14:23:00.9939768Z;199
2024-05-09T14:23:01.1384161Z;143
2024-05-09T14:23:01.2520000Z;113
2024-05-09T14:23:01.3938493Z;141
2024-05-09T14:23:01.5298682Z;135
2024-05-09T14:23:01.6358607Z;105
2024-05-09T14:23:01.7493954Z;113
2024-05-09T14:23:01.8425861Z;92
2024-05-09T14:23:01.9448972Z;102
2024-05-09T14:23:02.0362948Z;91
2024-05-09T14:23:02.1250130Z;88
2024-05-09T14:23:02.2271048Z;101
2024-05-09T14:23:02.3168447Z;89
2024-05-09T14:23:02.4055373Z;88
2024-05-09T14:23:02.4964010Z;90
2024-05-09T14:23:02.5854009Z;88
2024-05-09T14:23:02.6811127Z;95
2024-05-09T14:23:02.7891861Z;107
2024-05-09T14:23:02.8603901Z;69
2024-05-09T14:23:02.9739846Z;113
2024-05-09T14:23:03.1532081Z;178
2024-05-09T14:23:03.2406250Z;87
2024-05-09T14:23:03.3449679Z;104
