2024-05-09T14:22:45.8453992Z;15557
2024-05-09T14:22:46.3471642Z;501
2024-05-09T14:22:46.4238933Z;76
2024-05-09T14:22:46.4883859Z;64
2024-05-09T14:22:46.5512561Z;62
2024-05-09T14:22:46.6134093Z;61
2024-05-09T14:22:46.6771673Z;63
2024-05-09T14:22:46.7393694Z;61
2024-05-09T14:22:46.8073355Z;67
2024-05-09T14:22:46.8704682Z;62
2024-05-09T14:22:46.9343253Z;63
2024-05-09T14:22:46.9965068Z;61
2024-05-09T14:22:47.0643318Z;67
2024-05-09T14:22:47.1276307Z;62
2024-05-09T14:22:47.1905276Z;62
2024-05-09T14:22:47.2553761Z;64
2024-05-09T14:22:47.3233157Z;67
2024-05-09T14:22:47.3901083Z;66
2024-05-09T14:22:47.4553562Z;64
2024-05-09T14:22:47.5209832Z;65
2024-05-09T14:22:47.5830085Z;61
2024-05-09T14:22:47.6547105Z;71
2024-05-09T14:22:47.7399479Z;79
2024-05-09T14:22:47.8178116Z;77
2024-05-09T14:22:47.8909831Z;72
2024-05-09T14:22:47.9560635Z;64
2024-05-09T14:22:48.0200464Z;63
2024-05-09T14:22:48.0851545Z;64
2024-05-09T14:22:48.1506038Z;65
2024-05-09T14:22:48.2350357Z;84
2024-05-09T14:22:48.3056263Z;70
2024-05-09T14:22:48.3811973Z;75
2024-05-09T14:22:48.4552609Z;73
2024-05-09T14:22:48.5275587Z;71
2024-05-09T14:22:48.5896728Z;61
2024-05-09T14:22:48.6902920Z;100
2024-05-09T14:22:48.7544192Z;63
2024-05-09T14:22:48.8164896Z;61
2024-05-09T14:22:48.8803944Z;63
2024-05-09T14:22:48.9427129Z;61
2024-05-09T14:22:49.0065254Z;63
2024-05-09T14:22:49.0704479Z;63
2024-05-09T14:22:49.1340571Z;63
2024-05-09T14:22:49.1981723Z;63
2024-05-09T14:22:49.2621499Z;63
2024-05-09T14:22:49.3257974Z;63
2024-05-09T14:22:49.3892695Z;63
2024-05-09T14:22:49.4552252Z;65
2024-05-09T14:22:49.5249338Z;69
2024-05-09T14:22:49.5879505Z;62
2024-05-09T14:22:49.6518636Z;63
2024-05-09T14:22:49.7180846Z;65
2024-05-09T14:22:49.7827738Z;64
2024-05-09T14:22:49.8522628Z;69
2024-05-09T14:22:49.9205406Z;67
2024-05-09T14:22:49.9880600Z;67
2024-05-09T14:22:50.0523022Z;63
2024-05-09T14:22:50.1171909Z;64
2024-05-09T14:22:50.1816206Z;64
2024-05-09T14:22:50.2450049Z;63
2024-05-09T14:22:50.3098062Z;64
2024-05-09T14:22:50.3765306Z;66
2024-05-09T14:22:50.4433430Z;66
2024-05-09T14:22:50.5074417Z;63
2024-05-09T14:22:50.5766373Z;68
2024-05-09T14:22:50.6416344Z;64
2024-05-09T14:22:50.7075198Z;65
2024-05-09T14:22:50.7768951Z;69
2024-05-09T14:22:50.8419011Z;64
2024-05-09T14:22:50.9121121Z;69
2024-05-09T14:22:50.9777414Z;65
2024-05-09T14:22:51.0448440Z;66
2024-05-09T14:22:51.1131350Z;68
2024-05-09T14:22:51.1793461Z;65
2024-05-09T14:22:51.2448857Z;65
2024-05-09T14:22:51.3290117Z;83
2024-05-09T14:22:51.3961112Z;66
2024-05-09T14:22:51.4802654Z;83
2024-05-09T14:22:51.5508084Z;67
2024-05-09T14:22:51.6216160Z;70
2024-05-09T14:22:51.7154832Z;93
2024-05-09T14:22:51.7971875Z;81
2024-05-09T14:22:51.8643806Z;66
2024-05-09T14:22:51.9374190Z;72
2024-05-09T14:22:52.0024893Z;64
2024-05-09T14:22:52.0667543Z;63
2024-05-09T14:22:52.1331051Z;65
2024-05-09T14:22:52.2028792Z;69
2024-05-09T14:22:52.2700161Z;66
2024-05-09T14:22:52.3372830Z;66
2024-05-09T14:22:52.4045369Z;66
2024-05-09T14:22:52.4666940Z;61
2024-05-09T14:22:52.5372201Z;70
2024-05-09T14:22:52.5993986Z;61
2024-05-09T14:22:52.6634962Z;63
2024-05-09T14:22:52.7322001Z;68
2024-05-09T14:22:52.7960129Z;63
2024-05-09T14:22:52.8610733Z;64
2024-05-09T14:22:52.9271115Z;65
2024-05-09T14:22:52.9943232Z;66
2024-05-09T14:22:53.0732812Z;78
2024-05-09T14:22:53.1406851Z;67
2024-05-09T14:22:53.2094750Z;68
2024-05-09T14:22:53.2765586Z;66
2024-05-09T14:22:53.3433737Z;66
2024-05-09T14:22:53.4093955Z;65
2024-05-09T14:22:53.4759987Z;66
2024-05-09T14:22:53.5704139Z;94
2024-05-09T14:22:53.6706634Z;99
2024-05-09T14:22:53.7541377Z;83
2024-05-09T14:22:53.8229202Z;68
2024-05-09T14:22:53.8952219Z;71
2024-05-09T14:22:53.9640329Z;68
2024-05-09T14:22:54.0380722Z;73
2024-05-09T14:22:54.1089520Z;70
2024-05-09T14:22:54.1758366Z;66
2024-05-09T14:22:54.2416099Z;65
2024-05-09T14:22:54.3147695Z;72
2024-05-09T14:22:54.3826855Z;67
2024-05-09T14:22:54.4517505Z;68
2024-05-09T14:22:54.5219604Z;69
2024-05-09T14:22:54.6065184Z;84
2024-05-09T14:22:54.6800346Z;73
2024-05-09T14:22:54.7472155Z;66
2024-05-09T14:22:54.8181840Z;70
2024-05-09T14:22:54.8865821Z;68
2024-05-09T14:22:54.9530595Z;66
2024-05-09T14:22:55.0240777Z;70
2024-05-09T14:22:55.0948003Z;70
2024-05-09T14:22:55.1955823Z;100
2024-05-09T14:22:55.2696413Z;73
2024-05-09T14:22:55.3397915Z;69
2024-05-09T14:22:55.4065073Z;65
2024-05-09T14:22:55.4792319Z;72
2024-05-09T14:22:55.5777451Z;98
2024-05-09T14:22:55.6437815Z;65
2024-05-09T14:22:55.7152605Z;71
2024-05-09T14:22:55.7868723Z;71
2024-05-09T14:22:55.8545030Z;67
2024-05-09T14:22:55.9252424Z;70
2024-05-09T14:22:55.9958512Z;70
2024-05-09T14:22:56.0646650Z;68
2024-05-09T14:22:56.1353111Z;70
2024-05-09T14:22:56.2017247Z;66
2024-05-09T14:22:56.2748050Z;72
2024-05-09T14:22:56.3438321Z;68
2024-05-09T14:22:56.4144664Z;70
2024-05-09T14:22:56.4835172Z;68
2024-05-09T14:22:56.5504836Z;66
2024-05-09T14:22:56.6243138Z;73
2024-05-09T14:22:56.7185053Z;93
2024-05-09T14:22:56.7840089Z;65
2024-05-09T14:22:56.8563456Z;72
2024-05-09T14:22:56.9301760Z;73
2024-05-09T14:22:56.9992337Z;68
2024-05-09T14:22:57.0679954Z;68
2024-05-09T14:22:57.1368718Z;68
2024-05-09T14:22:57.2268039Z;89
2024-05-09T14:22:57.3040802Z;76
2024-05-09T14:22:57.3722369Z;67
2024-05-09T14:22:57.4394284Z;66
2024-05-09T14:22:57.5071699Z;67
2024-05-09T14:22:57.5788501Z;68
2024-05-09T14:22:57.6509336Z;71
2024-05-09T14:22:57.7251680Z;73
2024-05-09T14:22:57.7930421Z;67
2024-05-09T14:22:57.8646864Z;71
2024-05-09T14:22:57.9319784Z;66
2024-05-09T14:22:58.0007538Z;68
2024-05-09T14:22:58.0646631Z;63
2024-05-09T14:22:58.1437142Z;78
2024-05-09T14:22:58.2513944Z;107
2024-05-09T14:22:58.3234101Z;71
2024-05-09T14:22:58.3926452Z;68
2024-05-09T14:22:58.4679378Z;74
2024-05-09T14:22:58.5366362Z;68
2024-05-09T14:22:58.6090462Z;72
2024-05-09T14:22:58.6746775Z;65
2024-05-09T14:22:58.7485821Z;73
2024-05-09T14:22:58.8258830Z;76
2024-05-09T14:22:58.8948277Z;68
2024-05-09T14:22:58.9669986Z;71
2024-05-09T14:22:59.0374875Z;70
2024-05-09T14:22:59.1048156Z;67
2024-05-09T14:22:59.1703907Z;65
