2024-05-09T14:22:45.8504757Z;16326
2024-05-09T14:22:47.8165844Z;1965
2024-05-09T14:22:47.8909072Z;73
2024-05-09T14:22:47.9544037Z;63
2024-05-09T14:22:48.0199932Z;65
2024-05-09T14:22:48.0851165Z;64
2024-05-09T14:22:48.1510579Z;65
2024-05-09T14:22:48.2251505Z;73
2024-05-09T14:22:48.2921297Z;66
2024-05-09T14:22:48.3645356Z;71
2024-05-09T14:22:48.4267182Z;61
2024-05-09T14:22:48.4906278Z;63
2024-05-09T14:22:48.5546283Z;63
2024-05-09T14:22:48.6166872Z;61
2024-05-09T14:22:48.7039682Z;86
2024-05-09T14:22:48.7762012Z;71
2024-05-09T14:22:48.8383975Z;61
2024-05-09T14:22:48.9022670Z;63
2024-05-09T14:22:48.9677189Z;65
2024-05-09T14:22:49.0350118Z;66
2024-05-09T14:22:49.1005284Z;65
2024-05-09T14:22:49.1640093Z;63
2024-05-09T14:22:49.2301492Z;65
2024-05-09T14:22:49.2937837Z;63
2024-05-09T14:22:49.3608965Z;66
2024-05-09T14:22:49.4251070Z;63
2024-05-09T14:22:49.4904837Z;65
2024-05-09T14:22:49.5593112Z;68
2024-05-09T14:22:49.6215254Z;61
2024-05-09T14:22:49.6844835Z;61
2024-05-09T14:22:49.7479089Z;63
2024-05-09T14:22:49.8197689Z;71
2024-05-09T14:22:49.8955679Z;75
2024-05-09T14:22:49.9644364Z;68
2024-05-09T14:22:50.0316059Z;66
2024-05-09T14:22:50.1021323Z;70
2024-05-09T14:22:50.1712030Z;68
2024-05-09T14:22:50.2371254Z;65
2024-05-09T14:22:50.3031608Z;65
2024-05-09T14:22:50.3709725Z;67
2024-05-09T14:22:50.4347649Z;63
2024-05-09T14:22:50.5037649Z;68
2024-05-09T14:22:50.5726803Z;68
2024-05-09T14:22:50.6349290Z;61
2024-05-09T14:22:50.6987169Z;63
2024-05-09T14:22:50.7868375Z;87
2024-05-09T14:22:50.8583331Z;71
2024-05-09T14:22:50.9275191Z;68
2024-05-09T14:22:50.9944858Z;66
2024-05-09T14:22:51.0589083Z;64
2024-05-09T14:22:51.1233988Z;64
2024-05-09T14:22:51.1861551Z;62
2024-05-09T14:22:51.2499387Z;63
2024-05-09T14:22:51.3206101Z;70
2024-05-09T14:22:51.3936180Z;72
2024-05-09T14:22:51.4768336Z;82
2024-05-09T14:22:51.5491305Z;71
2024-05-09T14:22:51.6147300Z;65
2024-05-09T14:22:51.6802579Z;65
2024-05-09T14:22:51.7412548Z;60
2024-05-09T14:22:51.8041752Z;62
2024-05-09T14:22:51.8751013Z;70
2024-05-09T14:22:51.9458404Z;70
2024-05-09T14:22:52.0202521Z;74
2024-05-09T14:22:52.0893512Z;68
2024-05-09T14:22:52.1608746Z;71
2024-05-09T14:22:52.2263743Z;65
2024-05-09T14:22:52.2986605Z;72
2024-05-09T14:22:52.3686312Z;69
2024-05-09T14:22:52.4331156Z;64
2024-05-09T14:22:52.4973422Z;64
2024-05-09T14:22:52.5608488Z;63
2024-05-09T14:22:52.6230065Z;61
2024-05-09T14:22:52.6871530Z;63
2024-05-09T14:22:52.7524899Z;65
2024-05-09T14:22:52.8147048Z;61
2024-05-09T14:22:52.8783899Z;63
2024-05-09T14:22:52.9423646Z;63
2024-05-09T14:22:53.0059617Z;63
2024-05-09T14:22:53.0723226Z;66
2024-05-09T14:22:53.1446319Z;71
2024-05-09T14:22:53.2111251Z;66
2024-05-09T14:22:53.2834300Z;72
2024-05-09T14:22:53.3505998Z;66
2024-05-09T14:22:53.4211175Z;70
2024-05-09T14:22:53.4920238Z;70
2024-05-09T14:22:53.5769328Z;84
2024-05-09T14:22:53.6666304Z;89
2024-05-09T14:22:53.7447558Z;77
2024-05-09T14:22:53.8093936Z;64
2024-05-09T14:22:53.8800519Z;70
2024-05-09T14:22:53.9531927Z;72
2024-05-09T14:22:54.0288448Z;75
2024-05-09T14:22:54.0985639Z;69
2024-05-09T14:22:54.1659297Z;67
2024-05-09T14:22:54.2314086Z;65
2024-05-09T14:22:54.3102628Z;78
2024-05-09T14:22:54.3755596Z;65
2024-05-09T14:22:54.4391008Z;63
2024-05-09T14:22:54.5051916Z;65
2024-05-09T14:22:54.5860411Z;80
2024-05-09T14:22:54.6571779Z;70
2024-05-09T14:22:54.7202092Z;62
2024-05-09T14:22:54.7860301Z;65
2024-05-09T14:22:54.8486583Z;61
2024-05-09T14:22:54.9109465Z;61
2024-05-09T14:22:54.9757050Z;64
2024-05-09T14:22:55.0463574Z;70
2024-05-09T14:22:55.1104823Z;63
2024-05-09T14:22:55.2077479Z;96
2024-05-09T14:22:55.2811472Z;73
2024-05-09T14:22:55.3488374Z;67
2024-05-09T14:22:55.4164584Z;67
2024-05-09T14:22:55.4885561Z;71
2024-05-09T14:22:55.5891138Z;100
2024-05-09T14:22:55.6514437Z;62
2024-05-09T14:22:55.7168349Z;65
2024-05-09T14:22:55.7908721Z;73
2024-05-09T14:22:55.8544523Z;63
2024-05-09T14:22:55.9236919Z;68
2024-05-09T14:22:55.9891724Z;65
2024-05-09T14:22:56.0547119Z;65
2024-05-09T14:22:56.1202046Z;65
2024-05-09T14:22:56.1858024Z;65
2024-05-09T14:22:56.2479126Z;61
2024-05-09T14:22:56.3098871Z;61
2024-05-09T14:22:56.3798802Z;69
2024-05-09T14:22:56.4528623Z;72
2024-05-09T14:22:56.5219330Z;68
2024-05-09T14:22:56.5925415Z;70
2024-05-09T14:22:56.6831801Z;90
2024-05-09T14:22:56.7487717Z;65
2024-05-09T14:22:56.8312972Z;82
2024-05-09T14:22:56.9001698Z;68
2024-05-09T14:22:56.9707958Z;70
2024-05-09T14:22:57.0363896Z;65
2024-05-09T14:22:57.1051446Z;68
2024-05-09T14:22:57.1924787Z;87
2024-05-09T14:22:57.2552039Z;62
2024-05-09T14:22:57.3269072Z;71
2024-05-09T14:22:57.3949354Z;67
2024-05-09T14:22:57.4613431Z;66
2024-05-09T14:22:57.5286903Z;66
2024-05-09T14:22:57.5975812Z;68
2024-05-09T14:22:57.6629697Z;64
2024-05-09T14:22:57.7284852Z;65
2024-05-09T14:22:57.7973131Z;68
2024-05-09T14:22:57.8663574Z;68
2024-05-09T14:22:57.9301427Z;63
2024-05-09T14:22:57.9959886Z;65
2024-05-09T14:22:58.0612792Z;64
2024-05-09T14:22:58.1317944Z;70
2024-05-09T14:22:58.1989071Z;66
2024-05-09T14:22:58.2627405Z;63
2024-05-09T14:22:58.3301896Z;67
2024-05-09T14:22:58.3973353Z;66
2024-05-09T14:22:58.4965055Z;98
2024-05-09T14:22:58.5689637Z;72
2024-05-09T14:22:58.6460425Z;76
2024-05-09T14:22:58.7134097Z;67
2024-05-09T14:22:58.7813667Z;66
2024-05-09T14:22:58.8664923Z;84
2024-05-09T14:22:58.9301780Z;63
2024-05-09T14:22:58.9989557Z;68
2024-05-09T14:22:59.0681042Z;68
2024-05-09T14:22:59.1367657Z;68
2024-05-09T14:22:59.2007263Z;63
