2024-05-09T14:22:49.3173490Z;19465
2024-05-09T14:22:49.3812221Z;63
2024-05-09T14:22:49.4652982Z;83
2024-05-09T14:22:49.5711399Z;105
2024-05-09T14:22:49.6349994Z;63
2024-05-09T14:22:49.6994033Z;63
2024-05-09T14:22:49.7661025Z;66
2024-05-09T14:22:49.8316515Z;65
2024-05-09T14:22:49.8977290Z;64
2024-05-09T14:22:49.9639442Z;65
2024-05-09T14:22:50.0333282Z;69
2024-05-09T14:22:50.1007235Z;67
2024-05-09T14:22:50.1676710Z;66
2024-05-09T14:22:50.2347668Z;66
2024-05-09T14:22:50.3029904Z;67
2024-05-09T14:22:50.3713321Z;68
2024-05-09T14:22:50.4385743Z;66
2024-05-09T14:22:50.5074031Z;68
2024-05-09T14:22:50.5984550Z;89
2024-05-09T14:22:50.6601586Z;61
2024-05-09T14:22:50.7308147Z;69
2024-05-09T14:22:50.7934965Z;62
2024-05-09T14:22:50.8612555Z;67
2024-05-09T14:22:50.9339461Z;72
2024-05-09T14:22:51.0029339Z;68
2024-05-09T14:22:51.0712857Z;68
2024-05-09T14:22:51.1372492Z;65
2024-05-09T14:22:51.2063545Z;68
2024-05-09T14:22:51.2769152Z;70
2024-05-09T14:22:51.3389883Z;61
2024-05-09T14:22:51.4063083Z;67
2024-05-09T14:22:51.4702278Z;63
2024-05-09T14:22:51.5490842Z;78
2024-05-09T14:22:51.6130922Z;63
2024-05-09T14:22:51.7070981Z;93
2024-05-09T14:22:51.7977179Z;90
2024-05-09T14:22:51.8679192Z;69
2024-05-09T14:22:51.9356387Z;67
2024-05-09T14:22:52.0012105Z;65
2024-05-09T14:22:52.0668002Z;65
2024-05-09T14:22:52.1390203Z;71
2024-05-09T14:22:52.2130875Z;73
2024-05-09T14:22:52.2751287Z;61
2024-05-09T14:22:52.3456865Z;70
2024-05-09T14:22:52.4078670Z;61
2024-05-09T14:22:52.4717182Z;63
2024-05-09T14:22:52.5508494Z;78
2024-05-09T14:22:52.6157081Z;64
2024-05-09T14:22:52.6850071Z;69
2024-05-09T14:22:52.7508780Z;65
2024-05-09T14:22:52.8163075Z;65
2024-05-09T14:22:52.8802531Z;63
2024-05-09T14:22:52.9439658Z;63
2024-05-09T14:22:53.0056654Z;61
2024-05-09T14:22:53.0750281Z;69
2024-05-09T14:22:53.1381668Z;62
2024-05-09T14:22:53.2027879Z;64
2024-05-09T14:22:53.2682854Z;65
2024-05-09T14:22:53.3322905Z;63
2024-05-09T14:22:53.3993912Z;66
2024-05-09T14:22:53.4667806Z;66
2024-05-09T14:22:53.5526782Z;85
2024-05-09T14:22:53.6352255Z;82
2024-05-09T14:22:53.7154563Z;79
2024-05-09T14:22:53.8078539Z;92
2024-05-09T14:22:53.8883416Z;80
2024-05-09T14:22:53.9531446Z;64
2024-05-09T14:22:54.0415302Z;87
2024-05-09T14:22:54.1102881Z;68
2024-05-09T14:22:54.1842479Z;73
2024-05-09T14:22:54.2650273Z;80
2024-05-09T14:22:54.3440358Z;78
2024-05-09T14:22:54.4178141Z;73
2024-05-09T14:22:54.4849762Z;66
2024-05-09T14:22:54.5942678Z;109
2024-05-09T14:22:54.7314781Z;136
2024-05-09T14:22:54.8042250Z;72
2024-05-09T14:22:54.8802702Z;75
2024-05-09T14:22:54.9627411Z;82
2024-05-09T14:22:55.0299597Z;66
2024-05-09T14:22:55.1103602Z;80
2024-05-09T14:22:55.2040987Z;93
2024-05-09T14:22:55.2810092Z;76
2024-05-09T14:22:55.3677129Z;86
2024-05-09T14:22:55.4418484Z;73
2024-05-09T14:22:55.5236573Z;81
2024-05-09T14:22:55.6329077Z;108
2024-05-09T14:22:55.7407642Z;107
2024-05-09T14:22:55.8152383Z;74
2024-05-09T14:22:55.9050983Z;89
2024-05-09T14:22:55.9823557Z;76
2024-05-09T14:22:56.0666730Z;84
2024-05-09T14:22:56.1419519Z;75
2024-05-09T14:22:56.2194590Z;77
2024-05-09T14:22:56.2949882Z;75
2024-05-09T14:22:56.3668606Z;71
2024-05-09T14:22:56.4662816Z;99
2024-05-09T14:22:56.5437082Z;77
2024-05-09T14:22:56.6262130Z;82
2024-05-09T14:22:56.7168885Z;90
2024-05-09T14:22:56.7823428Z;65
2024-05-09T14:22:56.8797864Z;97
2024-05-09T14:22:56.9637200Z;83
2024-05-09T14:22:57.0411802Z;77
2024-05-09T14:22:57.1103466Z;68
2024-05-09T14:22:57.2343181Z;123
2024-05-09T14:22:57.3218059Z;87
2024-05-09T14:22:57.3948074Z;72
2024-05-09T14:22:57.4772207Z;82
2024-05-09T14:22:57.5521112Z;74
2024-05-09T14:22:57.6338970Z;81
2024-05-09T14:22:57.7066944Z;72
2024-05-09T14:22:57.7834869Z;75
2024-05-09T14:22:57.8579860Z;74
2024-05-09T14:22:57.9437642Z;85
2024-05-09T14:22:58.0316786Z;87
2024-05-09T14:22:58.1454026Z;113
2024-05-09T14:22:58.2393779Z;93
2024-05-09T14:22:58.3084005Z;68
2024-05-09T14:22:58.3957000Z;86
2024-05-09T14:22:58.4725748Z;76
2024-05-09T14:22:58.5536783Z;80
2024-05-09T14:22:58.6555370Z;101
2024-05-09T14:22:58.7238342Z;67
2024-05-09T14:22:58.8058227Z;81
2024-05-09T14:22:58.9247477Z;118
2024-05-09T14:22:59.0242820Z;99
2024-05-09T14:22:59.1034287Z;78
2024-05-09T14:22:59.1678240Z;64
2024-05-09T14:22:59.2528315Z;84
2024-05-09T14:22:59.3266150Z;73
2024-05-09T14:22:59.4107811Z;83
2024-05-09T14:22:59.5048400Z;93
2024-05-09T14:22:59.5771598Z;71
2024-05-09T14:22:59.6795339Z;102
