2024-05-09T14:15:10.0233980Z;4784
2024-05-09T14:15:11.1516974Z;846
2024-05-09T14:15:11.2216798Z;69
2024-05-09T14:15:11.2895981Z;67
2024-05-09T14:15:11.3561524Z;66
2024-05-09T14:15:11.4335723Z;76
2024-05-09T14:15:11.5007098Z;66
2024-05-09T14:15:11.5668987Z;65
2024-05-09T14:15:11.6300418Z;62
2024-05-09T14:15:11.7006204Z;70
2024-05-09T14:15:11.7712051Z;70
2024-05-09T14:15:11.8367779Z;65
2024-05-09T14:15:11.9038399Z;66
2024-05-09T14:15:11.9694705Z;65
2024-05-09T14:15:12.0333619Z;63
2024-05-09T14:15:12.1056766Z;71
2024-05-09T14:15:12.1693423Z;63
2024-05-09T14:15:12.2367181Z;65
2024-05-09T14:15:12.3021854Z;65
2024-05-09T14:15:12.3679607Z;65
2024-05-09T14:15:12.4316908Z;63
2024-05-09T14:15:12.4954168Z;63
2024-05-09T14:15:12.5610543Z;65
2024-05-09T14:15:12.6266091Z;65
2024-05-09T14:15:12.6921546Z;65
2024-05-09T14:15:12.7576330Z;65
2024-05-09T14:15:12.8266268Z;68
2024-05-09T14:15:12.8922842Z;65
2024-05-09T14:15:12.9577313Z;65
2024-05-09T14:15:13.0329098Z;74
2024-05-09T14:15:13.1001572Z;66
2024-05-09T14:15:13.1693099Z;68
2024-05-09T14:15:13.2348999Z;65
2024-05-09T14:15:13.3055380Z;65
2024-05-09T14:15:13.3693900Z;63
2024-05-09T14:15:13.4332792Z;63
2024-05-09T14:15:13.4989010Z;65
2024-05-09T14:15:13.5627156Z;63
2024-05-09T14:15:13.6263835Z;63
2024-05-09T14:15:13.6937141Z;66
2024-05-09T14:15:13.7608880Z;66
2024-05-09T14:15:13.8264827Z;65
2024-05-09T14:15:13.8964747Z;69
2024-05-09T14:15:13.9642731Z;67
2024-05-09T14:15:14.0314378Z;66
2024-05-09T14:15:14.0987293Z;66
2024-05-09T14:15:14.1659570Z;66
2024-05-09T14:15:14.2364337Z;70
2024-05-09T14:15:14.3086184Z;71
2024-05-09T14:15:14.3725646Z;63
2024-05-09T14:15:14.4364034Z;63
2024-05-09T14:15:14.5021453Z;65
2024-05-09T14:15:14.5659232Z;63
2024-05-09T14:15:14.6296990Z;63
2024-05-09T14:15:14.7016030Z;71
2024-05-09T14:15:14.7661495Z;63
2024-05-09T14:15:14.8315359Z;65
2024-05-09T14:15:14.8987546Z;66
2024-05-09T14:15:14.9710442Z;71
2024-05-09T14:15:15.0770043Z;105
2024-05-09T14:15:15.1792961Z;101
2024-05-09T14:15:15.2478120Z;67
2024-05-09T14:15:15.3120373Z;63
2024-05-09T14:15:15.3775465Z;65
2024-05-09T14:15:15.4448811Z;66
2024-05-09T14:15:15.5104767Z;65
2024-05-09T14:15:15.5758638Z;65
2024-05-09T14:15:15.6396180Z;63
2024-05-09T14:15:17.2700236Z;1630
2024-05-09T14:15:18.2563911Z;985
2024-05-09T14:15:18.3220019Z;64
2024-05-09T14:15:18.3907107Z;68
2024-05-09T14:15:18.4865113Z;95
2024-05-09T14:15:18.5622945Z;75
2024-05-09T14:15:18.6277839Z;65
2024-05-09T14:15:18.6916529Z;63
2024-05-09T14:15:18.7555474Z;63
2024-05-09T14:15:19.3931973Z;637
2024-05-09T14:15:19.4627419Z;69
2024-05-09T14:15:19.5301974Z;67
2024-05-09T14:15:19.6025056Z;71
2024-05-09T14:15:19.6792138Z;76
2024-05-09T14:15:19.7486038Z;69
2024-05-09T14:15:19.8142117Z;65
2024-05-09T14:15:19.8864442Z;71
2024-05-09T14:15:19.9654822Z;78
2024-05-09T14:15:20.0360214Z;70
2024-05-09T14:15:20.1055110Z;69
2024-05-09T14:15:20.2046434Z;98
2024-05-09T14:15:20.2795839Z;74
2024-05-09T14:15:20.3503380Z;70
2024-05-09T14:15:20.4260177Z;75
2024-05-09T14:15:20.5217052Z;95
2024-05-09T14:15:20.5906495Z;68
2024-05-09T14:15:20.6631291Z;72
2024-05-09T14:15:20.7696267Z;106
2024-05-09T14:15:20.8662240Z;96
2024-05-09T14:15:20.9351296Z;68
2024-05-09T14:15:21.0007104Z;65
2024-05-09T14:15:21.0712007Z;70
2024-05-09T14:15:21.1470253Z;75
2024-05-09T14:15:21.2260228Z;78
2024-05-09T14:15:21.2948264Z;68
2024-05-09T14:15:21.3585873Z;63
2024-05-09T14:15:21.4225029Z;63
2024-05-09T14:15:21.4863063Z;63
2024-05-09T14:15:21.5493223Z;62
2024-05-09T14:15:21.6159563Z;66
2024-05-09T14:15:21.6830012Z;66
2024-05-09T14:15:21.7620392Z;78
2024-05-09T14:15:21.8344768Z;71
2024-05-09T14:15:21.9170940Z;82
2024-05-09T14:15:21.9835221Z;66
2024-05-09T14:15:22.0510599Z;67
2024-05-09T14:15:22.1169660Z;65
2024-05-09T14:15:22.1820820Z;64
2024-05-09T14:15:22.2507527Z;68
2024-05-09T14:15:22.3215339Z;70
2024-05-09T14:15:22.3894876Z;67
2024-05-09T14:15:22.4542415Z;64
2024-05-09T14:15:22.5215498Z;66
2024-05-09T14:15:22.5857555Z;63
2024-05-09T14:15:22.6560495Z;69
2024-05-09T14:15:22.7199876Z;63
2024-05-09T14:15:22.7870622Z;66
2024-05-09T14:15:22.8526924Z;65
2024-05-09T14:15:22.9197970Z;66
2024-05-09T14:15:22.9867088Z;66
2024-05-09T14:15:23.0776143Z;90
2024-05-09T14:15:23.1414906Z;63
2024-05-09T14:15:23.2587185Z;72
2024-05-09T14:15:23.3247121Z;65
2024-05-09T14:15:23.3902684Z;65
2024-05-09T14:15:23.4559170Z;65
2024-05-09T14:15:23.5220589Z;65
2024-05-09T14:15:23.5852993Z;62
2024-05-09T14:15:23.6532947Z;67
2024-05-09T14:15:23.7173249Z;63
2024-05-09T14:15:23.7864469Z;68
2024-05-09T14:15:23.8559339Z;66
2024-05-09T14:15:23.9216532Z;65
2024-05-09T14:15:23.9890647Z;66
2024-05-09T14:15:24.0560885Z;66
2024-05-09T14:15:24.1197695Z;63
2024-05-09T14:15:24.1852754Z;65
2024-05-09T14:15:24.2475547Z;61
2024-05-09T14:15:24.3130893Z;65
2024-05-09T14:15:24.3786866Z;65
2024-05-09T14:15:24.4558558Z;76
2024-05-09T14:15:24.5179862Z;61
2024-05-09T14:15:24.6054147Z;83
2024-05-09T14:15:24.7019310Z;96
2024-05-09T14:15:24.7712533Z;67
2024-05-09T14:15:24.8357461Z;64
2024-05-09T14:15:24.8995711Z;63
2024-05-09T14:15:24.9795925Z;79
2024-05-09T14:15:25.0441340Z;64
2024-05-09T14:15:25.1281515Z;83
2024-05-09T14:15:25.2206510Z;92
2024-05-09T14:15:25.2877759Z;66
2024-05-09T14:15:25.3499302Z;61
2024-05-09T14:15:25.4223349Z;72
2024-05-09T14:15:25.4935556Z;70
2024-05-09T14:15:25.5727452Z;73
2024-05-09T14:15:25.6356013Z;62
2024-05-09T14:15:25.6977616Z;61
2024-05-09T14:15:25.7647548Z;66
2024-05-09T14:15:25.8304903Z;65
2024-05-09T14:15:25.9004949Z;69
2024-05-09T14:15:25.9700392Z;69
2024-05-09T14:15:26.0474349Z;77
2024-05-09T14:15:26.1128908Z;65
2024-05-09T14:15:26.1767701Z;63
2024-05-09T14:15:26.2405844Z;63
2024-05-09T14:15:26.3044484Z;63
2024-05-09T14:15:26.3759453Z;70
2024-05-09T14:15:26.4393242Z;62
2024-05-09T14:15:26.5052859Z;65
2024-05-09T14:15:26.5718057Z;66
2024-05-09T14:15:26.6395425Z;67
2024-05-09T14:15:26.7047510Z;64
2024-05-09T14:15:26.7713208Z;64
2024-05-09T14:15:26.8355396Z;63
2024-05-09T14:15:26.8994036Z;63
2024-05-09T14:15:26.9655788Z;65
2024-05-09T14:15:27.0304820Z;64
2024-05-09T14:15:27.0977358Z;66
2024-05-09T14:15:27.1770853Z;78
2024-05-09T14:15:27.2532025Z;75
2024-05-09T14:15:27.3430473Z;89
2024-05-09T14:15:27.4152984Z;71
2024-05-09T14:15:27.4843376Z;68
2024-05-09T14:15:27.5715794Z;86
2024-05-09T14:15:27.6355658Z;63
2024-05-09T14:15:27.6992944Z;63
2024-05-09T14:15:27.7649629Z;64
2024-05-09T14:15:27.8304781Z;65
2024-05-09T14:15:27.8964061Z;65
2024-05-09T14:15:27.9586617Z;61
2024-05-09T14:15:28.0237135Z;64
2024-05-09T14:15:28.0930062Z;68
2024-05-09T14:15:28.1649281Z;71
2024-05-09T14:15:28.2387053Z;73
2024-05-09T14:15:28.3079754Z;68
2024-05-09T14:15:28.3732514Z;64
2024-05-09T14:15:28.4404317Z;66
2024-05-09T14:15:28.5059301Z;65
2024-05-09T14:15:28.5799116Z;72
2024-05-09T14:15:28.6437964Z;63
2024-05-09T14:15:28.7481124Z;103
2024-05-09T14:15:28.8213492Z;72
2024-05-09T14:15:28.9183547Z;96
2024-05-09T14:15:28.9868069Z;68
2024-05-09T14:15:29.0572616Z;70
2024-05-09T14:15:29.1294412Z;71
2024-05-09T14:15:29.2018314Z;72
2024-05-09T14:15:29.2655444Z;63
2024-05-09T14:15:29.3278349Z;61
2024-05-09T14:15:29.3958254Z;66
2024-05-09T14:15:29.4605873Z;64
2024-05-09T14:15:29.5262093Z;65
2024-05-09T14:15:29.5915980Z;65
2024-05-09T14:15:29.6571871Z;65
2024-05-09T14:15:29.7244304Z;67
2024-05-09T14:15:29.7922180Z;67
2024-05-09T14:15:29.8588728Z;66
2024-05-09T14:15:29.9294973Z;70
2024-05-09T14:15:30.0081118Z;77
2024-05-09T14:15:30.0722800Z;63
2024-05-09T14:15:30.1362727Z;63
2024-05-09T14:15:30.2112483Z;74
2024-05-09T14:15:30.2791002Z;67
2024-05-09T14:15:30.3428654Z;63
2024-05-09T14:15:30.4050727Z;61
2024-05-09T14:15:30.4671690Z;61
2024-05-09T14:15:30.5345035Z;67
2024-05-09T14:15:30.5983235Z;63
2024-05-09T14:15:30.6649214Z;66
2024-05-09T14:15:30.7309875Z;65
2024-05-09T14:15:30.7967211Z;65
2024-05-09T14:15:30.8628525Z;65
2024-05-09T14:15:30.9327535Z;69
2024-05-09T14:15:31.0016051Z;68
2024-05-09T14:15:31.0977056Z;82
2024-05-09T14:15:31.1737729Z;74
2024-05-09T14:15:31.2470718Z;72
2024-05-09T14:15:31.3140289Z;66
2024-05-09T14:15:31.3806504Z;66
2024-05-09T14:15:31.4457638Z;64
2024-05-09T14:15:31.5125076Z;66
2024-05-09T14:15:31.5813897Z;68
2024-05-09T14:15:31.6485830Z;66
2024-05-09T14:15:31.7174931Z;68
2024-05-09T14:15:31.7921789Z;74
2024-05-09T14:15:31.8612985Z;67
2024-05-09T14:15:31.9275871Z;65
2024-05-09T14:15:31.9964497Z;68
2024-05-09T14:15:32.0603427Z;63
2024-05-09T14:15:32.1288487Z;68
2024-05-09T14:15:32.2124043Z;83
2024-05-09T14:15:32.2922294Z;79
2024-05-09T14:15:32.3629103Z;70
2024-05-09T14:15:32.4316951Z;68
2024-05-09T14:15:32.4971787Z;65
2024-05-09T14:15:32.5630459Z;65
2024-05-09T14:15:32.6255657Z;62
2024-05-09T14:15:32.6889894Z;62
2024-05-09T14:15:32.7513857Z;61
2024-05-09T14:15:32.8201542Z;68
2024-05-09T14:15:32.8923546Z;71
2024-05-09T14:15:32.9796849Z;87
2024-05-09T14:15:33.0720089Z;91
2024-05-09T14:15:33.1463122Z;73
2024-05-09T14:15:33.2099254Z;63
2024-05-09T14:15:33.2781625Z;67
2024-05-09T14:15:33.3578377Z;79
2024-05-09T14:15:33.4249913Z;66
2024-05-09T14:15:33.4932892Z;66
2024-05-09T14:15:33.5629994Z;69
2024-05-09T14:15:33.6265834Z;63
2024-05-09T14:15:33.6922423Z;65
2024-05-09T14:15:33.7560476Z;63
2024-05-09T14:15:33.8216258Z;63
2024-05-09T14:15:33.8854471Z;63
2024-05-09T14:15:33.9526463Z;66
2024-05-09T14:15:34.0221495Z;68
2024-05-09T14:15:34.0959752Z;73
2024-05-09T14:15:34.1926182Z;96
2024-05-09T14:15:34.2602579Z;67
2024-05-09T14:15:34.3272042Z;65
2024-05-09T14:15:34.3912759Z;63
2024-05-09T14:15:34.4552086Z;63
2024-05-09T14:15:34.5240450Z;68
2024-05-09T14:15:34.5908839Z;66
2024-05-09T14:15:34.6652743Z;74
2024-05-09T14:15:34.7296259Z;63
2024-05-09T14:15:34.7996693Z;69
2024-05-09T14:15:34.8686925Z;68
2024-05-09T14:15:34.9340434Z;64
2024-05-09T14:15:35.0198314Z;85
2024-05-09T14:15:35.0867691Z;66
2024-05-09T14:15:35.1536040Z;66
2024-05-09T14:15:35.2180871Z;64
2024-05-09T14:15:35.2853064Z;66
2024-05-09T14:15:35.3592290Z;73
2024-05-09T14:15:35.4315297Z;72
2024-05-09T14:15:35.5145044Z;82
2024-05-09T14:15:35.6146610Z;99
2024-05-09T14:15:35.6785640Z;63
2024-05-09T14:15:35.7442294Z;65
2024-05-09T14:15:35.8096227Z;65
2024-05-09T14:15:35.8829895Z;73
2024-05-09T14:15:35.9492182Z;65
2024-05-09T14:15:36.0162565Z;66
2024-05-09T14:15:36.0885911Z;72
2024-05-09T14:15:36.1600001Z;71
2024-05-09T14:15:36.2410501Z;80
2024-05-09T14:15:36.3289585Z;87
2024-05-09T14:15:36.3989003Z;69
2024-05-09T14:15:36.4667609Z;67
2024-05-09T14:15:36.5306426Z;63
2024-05-09T14:15:36.5944364Z;63
2024-05-09T14:15:36.6602424Z;65
2024-05-09T14:15:36.7469266Z;80
2024-05-09T14:15:36.8281257Z;76
2024-05-09T14:15:36.8962612Z;67
2024-05-09T14:15:36.9603362Z;63
2024-05-09T14:15:37.0264123Z;65
2024-05-09T14:15:37.0908262Z;63
2024-05-09T14:15:37.1610047Z;68
2024-05-09T14:15:37.2240660Z;61
2024-05-09T14:15:37.2905242Z;65
2024-05-09T14:15:37.3547873Z;63
2024-05-09T14:15:37.4204118Z;65
2024-05-09T14:15:37.4851315Z;64
2024-05-09T14:15:37.5492265Z;63
2024-05-09T14:15:37.6221733Z;72
2024-05-09T14:15:37.6880172Z;65
2024-05-09T14:15:37.7515219Z;62
2024-05-09T14:15:37.8130104Z;61
2024-05-09T14:15:37.8762945Z;62
2024-05-09T14:15:37.9390007Z;62
2024-05-09T14:15:38.0038587Z;64
2024-05-09T14:15:38.0787077Z;74
2024-05-09T14:15:38.1674201Z;88
2024-05-09T14:15:38.2461006Z;78
2024-05-09T14:15:38.3170617Z;70
2024-05-09T14:15:38.3792317Z;61
2024-05-09T14:15:38.4430625Z;63
2024-05-09T14:15:38.5103095Z;66
2024-05-09T14:15:38.5774821Z;66
2024-05-09T14:15:38.6447695Z;66
2024-05-09T14:15:38.7089798Z;63
2024-05-09T14:15:38.7784297Z;68
2024-05-09T14:15:38.8431165Z;64
