2024-05-09T14:15:10.5471715Z;4458
2024-05-09T14:15:11.1511258Z;603
2024-05-09T14:15:11.2248603Z;73
2024-05-09T14:15:11.2938839Z;68
2024-05-09T14:15:11.3626821Z;68
2024-05-09T14:15:11.4334592Z;70
2024-05-09T14:15:11.5006455Z;66
2024-05-09T14:15:11.5667395Z;65
2024-05-09T14:15:11.6301733Z;62
2024-05-09T14:15:11.6989150Z;68
2024-05-09T14:15:11.7679372Z;68
2024-05-09T14:15:11.8350943Z;66
2024-05-09T14:15:11.9005970Z;65
2024-05-09T14:15:11.9662258Z;65
2024-05-09T14:15:12.0316801Z;65
2024-05-09T14:15:12.0971997Z;65
2024-05-09T14:15:12.1593199Z;61
2024-05-09T14:15:12.2265773Z;66
2024-05-09T14:15:12.2904675Z;63
2024-05-09T14:15:12.3543125Z;63
2024-05-09T14:15:12.4182844Z;63
2024-05-09T14:15:12.4803862Z;61
2024-05-09T14:15:12.5595837Z;65
2024-05-09T14:15:12.6249761Z;65
2024-05-09T14:15:12.6911206Z;65
2024-05-09T14:15:12.7577010Z;66
2024-05-09T14:15:12.8250053Z;66
2024-05-09T14:15:12.8921561Z;66
2024-05-09T14:15:12.9560003Z;63
2024-05-09T14:15:13.0230802Z;66
2024-05-09T14:15:13.0872231Z;63
2024-05-09T14:15:13.1511177Z;63
2024-05-09T14:15:13.2150122Z;63
2024-05-09T14:15:13.2785222Z;63
2024-05-09T14:15:13.3424971Z;63
2024-05-09T14:15:13.4063699Z;63
2024-05-09T14:15:13.4702088Z;63
2024-05-09T14:15:13.5341147Z;63
2024-05-09T14:15:13.5962493Z;61
2024-05-09T14:15:13.6585127Z;61
2024-05-09T14:15:13.7206739Z;61
2024-05-09T14:15:13.7829168Z;61
2024-05-09T14:15:13.8468007Z;63
2024-05-09T14:15:13.9106149Z;63
2024-05-09T14:15:13.9726250Z;61
2024-05-09T14:15:14.0349068Z;61
2024-05-09T14:15:14.1004326Z;65
2024-05-09T14:15:14.1660015Z;65
2024-05-09T14:15:14.2331052Z;66
2024-05-09T14:15:14.3021247Z;68
2024-05-09T14:15:14.3657046Z;63
2024-05-09T14:15:14.4280984Z;61
2024-05-09T14:15:14.4924933Z;63
