2024-05-09T14:15:10.6045984Z;4515
2024-05-09T14:15:11.1528117Z;547
2024-05-09T14:15:11.2284315Z;75
2024-05-09T14:15:11.3022992Z;73
2024-05-09T14:15:11.3683725Z;65
2024-05-09T14:15:11.4416181Z;72
2024-05-09T14:15:11.5073142Z;65
2024-05-09T14:15:11.5913680Z;83
2024-05-09T14:15:11.6622898Z;70
2024-05-09T14:15:11.7342540Z;71
2024-05-09T14:15:11.8034386Z;68
2024-05-09T14:15:11.8686098Z;64
2024-05-09T14:15:11.9373348Z;68
2024-05-09T14:15:12.0031148Z;65
2024-05-09T14:15:12.0684587Z;64
2024-05-09T14:15:12.1341342Z;65
2024-05-09T14:15:12.1996723Z;65
2024-05-09T14:15:12.2718836Z;71
2024-05-09T14:15:12.3359472Z;63
2024-05-09T14:15:12.4013743Z;65
2024-05-09T14:15:12.4669963Z;65
2024-05-09T14:15:12.5308376Z;63
2024-05-09T14:15:12.5963478Z;64
2024-05-09T14:15:12.6602174Z;63
2024-05-09T14:15:12.7243453Z;63
2024-05-09T14:15:12.7912823Z;66
2024-05-09T14:15:12.8567853Z;65
2024-05-09T14:15:12.9207064Z;63
2024-05-09T14:15:12.9912564Z;70
2024-05-09T14:15:13.0552036Z;63
2024-05-09T14:15:13.1190771Z;63
2024-05-09T14:15:13.1828049Z;63
2024-05-09T14:15:13.2467448Z;63
2024-05-09T14:15:13.3105899Z;63
2024-05-09T14:15:13.3745056Z;63
2024-05-09T14:15:13.4383767Z;63
2024-05-09T14:15:13.5032391Z;64
2024-05-09T14:15:13.5676286Z;64
2024-05-09T14:15:13.6315888Z;63
2024-05-09T14:15:13.6988035Z;66
2024-05-09T14:15:13.7623071Z;63
2024-05-09T14:15:13.8305022Z;67
2024-05-09T14:15:13.8965541Z;65
2024-05-09T14:15:13.9660084Z;69
2024-05-09T14:15:14.0331608Z;66
2024-05-09T14:15:14.1020521Z;68
2024-05-09T14:15:14.1711012Z;68
2024-05-09T14:15:14.2382583Z;66
2024-05-09T14:15:14.3086565Z;70
2024-05-09T14:15:14.3760027Z;67
2024-05-09T14:15:14.4415092Z;65
2024-05-09T14:15:14.5104536Z;68
2024-05-09T14:15:14.5760419Z;65
2024-05-09T14:15:14.6549595Z;78
2024-05-09T14:15:14.7222131Z;66
2024-05-09T14:15:14.7911720Z;68
2024-05-09T14:15:14.8634075Z;71
2024-05-09T14:15:14.9305524Z;66
2024-05-09T14:15:15.0486345Z;117
2024-05-09T14:15:15.1467083Z;97
2024-05-09T14:15:15.2195615Z;72
2024-05-09T14:15:15.2903567Z;70
2024-05-09T14:15:15.3540582Z;63
2024-05-09T14:15:15.4314570Z;77
2024-05-09T14:15:15.4954565Z;63
2024-05-09T14:15:15.5592407Z;63
2024-05-09T14:15:15.6235133Z;63
2024-05-09T14:15:15.6936687Z;69
2024-05-09T14:15:18.2176059Z;2523
2024-05-09T14:15:18.2866183Z;68
2024-05-09T14:15:18.3507506Z;63
2024-05-09T14:15:18.4377921Z;86
2024-05-09T14:15:18.5033907Z;65
2024-05-09T14:15:18.5673105Z;63
2024-05-09T14:15:18.6328109Z;65
2024-05-09T14:15:18.6983944Z;65
2024-05-09T14:15:18.7656839Z;66
2024-05-09T14:15:19.3941129Z;628
2024-05-09T14:15:19.4740308Z;79
2024-05-09T14:15:19.5454784Z;71
2024-05-09T14:15:19.6260456Z;80
2024-05-09T14:15:19.6932418Z;66
2024-05-09T14:15:19.7638073Z;70
2024-05-09T14:15:19.8445295Z;80
2024-05-09T14:15:19.9117504Z;66
2024-05-09T14:15:19.9838106Z;71
2024-05-09T14:15:20.0529485Z;68
2024-05-09T14:15:20.1872386Z;133
2024-05-09T14:15:20.2642627Z;66
2024-05-09T14:15:20.3301200Z;65
2024-05-09T14:15:20.3946804Z;64
2024-05-09T14:15:20.5049449Z;109
2024-05-09T14:15:20.5738456Z;68
2024-05-09T14:15:20.6395843Z;65
2024-05-09T14:15:20.7388539Z;98
2024-05-09T14:15:20.8328376Z;93
2024-05-09T14:15:20.8966294Z;63
2024-05-09T14:15:20.9603237Z;63
2024-05-09T14:15:21.0444502Z;83
2024-05-09T14:15:21.1502220Z;105
2024-05-09T14:15:21.2494199Z;98
2024-05-09T14:15:21.3178305Z;68
2024-05-09T14:15:21.3833839Z;65
2024-05-09T14:15:21.4528236Z;69
