2024-05-09T14:43:21.2573763Z;10400
2024-05-09T14:43:21.4287861Z;170
2024-05-09T14:43:21.5380844Z;108
2024-05-09T14:43:21.6623267Z;123
2024-05-09T14:43:21.7766689Z;113
2024-05-09T14:43:21.8909027Z;113
2024-05-09T14:43:21.9934214Z;102
2024-05-09T14:43:22.1178648Z;124
2024-05-09T14:43:22.3076781Z;189
2024-05-09T14:43:22.4521971Z;144
2024-05-09T14:43:22.5899733Z;137
2024-05-09T14:43:22.6942588Z;103
2024-05-09T14:43:22.7750569Z;80
2024-05-09T14:43:22.8879147Z;112
2024-05-09T14:43:23.0220411Z;133
2024-05-09T14:43:23.1228666Z;100
2024-05-09T14:43:23.2118978Z;88
2024-05-09T14:43:23.3899936Z;177
2024-05-09T14:43:23.4942193Z;103
2024-05-09T14:43:23.5899836Z;93
2024-05-09T14:43:23.6823211Z;91
2024-05-09T14:43:23.7768537Z;93
2024-05-09T14:43:23.8638781Z;86
2024-05-09T14:43:23.9513230Z;87
2024-05-09T14:43:24.0452375Z;93
2024-05-09T14:43:24.1411689Z;95
2024-05-09T14:43:24.2712037Z;128
2024-05-09T14:43:24.3613896Z;89
2024-05-09T14:43:24.4588586Z;97
2024-05-09T14:43:24.5377635Z;78
2024-05-09T14:43:24.7344534Z;196
2024-05-09T14:43:24.8117818Z;76
2024-05-09T14:43:24.9009668Z;88
2024-05-09T14:43:25.0101276Z;108
2024-05-09T14:43:25.2167656Z;206
2024-05-09T14:43:25.3111252Z;94
2024-05-09T14:43:25.4268460Z;115
2024-05-09T14:43:25.5042846Z;77
2024-05-09T14:43:25.5752978Z;70
2024-05-09T14:43:25.6587544Z;83
2024-05-09T14:43:25.7335992Z;74
2024-05-09T14:43:25.8183375Z;84
2024-05-09T14:43:25.9158074Z;97
2024-05-09T14:43:26.0066102Z;90
2024-05-09T14:43:26.0844403Z;77
2024-05-09T14:43:26.1762722Z;91
2024-05-09T14:43:26.2569978Z;80
2024-05-09T14:43:26.4671003Z;209
2024-05-09T14:43:26.6116630Z;144
2024-05-09T14:43:26.6906254Z;78
2024-05-09T14:43:26.8140194Z;122
2024-05-09T14:43:26.9040805Z;89
2024-05-09T14:43:26.9763197Z;71
2024-05-09T14:43:27.0636904Z;86
2024-05-09T14:43:27.1326059Z;68
2024-05-09T14:43:27.2014811Z;68
2024-05-09T14:43:27.2703884Z;68
2024-05-09T14:43:27.3393028Z;68
2024-05-09T14:43:27.4199924Z;80
2024-05-09T14:43:27.4990537Z;78
2024-05-09T14:43:27.5662003Z;66
2024-05-09T14:43:27.6887929Z;122
2024-05-09T14:43:27.7560906Z;66
2024-05-09T14:43:27.8259931Z;69
2024-05-09T14:43:27.8972261Z;70
2024-05-09T14:43:27.9628374Z;65
2024-05-09T14:43:28.0300837Z;66
2024-05-09T14:43:28.0987368Z;68
2024-05-09T14:43:28.1711667Z;72
2024-05-09T14:43:28.2904744Z;118
2024-05-09T14:43:28.3631458Z;71
2024-05-09T14:43:28.4416480Z;78
2024-05-09T14:43:28.5867475Z;144
2024-05-09T14:43:28.6786448Z;91
2024-05-09T14:43:28.7946163Z;115
2024-05-09T14:43:28.8676289Z;72
2024-05-09T14:43:28.9442536Z;76
2024-05-09T14:43:29.0163431Z;71
2024-05-09T14:43:29.0886942Z;72
2024-05-09T14:43:29.1609801Z;71
2024-05-09T14:43:29.2467106Z;85
2024-05-09T14:43:29.3257950Z;78
2024-05-09T14:43:29.4366351Z;110
2024-05-09T14:43:29.5089872Z;71
2024-05-09T14:43:29.5929297Z;83
2024-05-09T14:43:29.6685536Z;75
2024-05-09T14:43:29.7489820Z;79
2024-05-09T14:43:29.8201494Z;70
2024-05-09T14:43:29.8886118Z;68
2024-05-09T14:43:29.9608387Z;71
2024-05-09T14:43:30.1087704Z;147
2024-05-09T14:43:30.1843555Z;74
2024-05-09T14:43:30.3037206Z;118
2024-05-09T14:43:30.3777409Z;73
2024-05-09T14:43:30.4460347Z;67
2024-05-09T14:43:30.5171845Z;70
2024-05-09T14:43:30.5878203Z;70
2024-05-09T14:43:30.6550409Z;66
2024-05-09T14:43:30.7221666Z;66
2024-05-09T14:43:30.7912390Z;68
2024-05-09T14:43:30.8637800Z;71
2024-05-09T14:43:30.9308329Z;66
2024-05-09T14:43:31.0062698Z;75
2024-05-09T14:43:31.0801808Z;73
2024-05-09T14:43:31.1575985Z;77
2024-05-09T14:43:31.2276313Z;69
2024-05-09T14:43:31.2965807Z;68
2024-05-09T14:43:31.3727952Z;75
2024-05-09T14:43:31.4432977Z;70
2024-05-09T14:43:31.5188549Z;75
2024-05-09T14:43:31.5857834Z;65
2024-05-09T14:43:31.6566130Z;70
2024-05-09T14:43:31.7258172Z;68
2024-05-09T14:43:31.8028014Z;76
2024-05-09T14:43:31.8868988Z;83
2024-05-09T14:43:32.0834807Z;196
2024-05-09T14:43:32.1673373Z;83
2024-05-09T14:43:32.2363153Z;68
2024-05-09T14:43:32.3019103Z;65
2024-05-09T14:43:32.3675506Z;65
2024-05-09T14:43:32.4430479Z;74
2024-05-09T14:43:32.5825969Z;138
2024-05-09T14:43:32.7506871Z;167
2024-05-09T14:43:32.8483240Z;97
2024-05-09T14:43:32.9186943Z;69
2024-05-09T14:43:32.9858027Z;66
2024-05-09T14:43:33.0548598Z;68
2024-05-09T14:43:33.1373439Z;81
2024-05-09T14:43:33.2093998Z;71
2024-05-09T14:43:33.2782755Z;68
2024-05-09T14:43:33.3438066Z;65
2024-05-09T14:43:33.4261593Z;81
2024-05-09T14:43:33.5135732Z;86
2024-05-09T14:43:33.5794547Z;64
2024-05-09T14:43:33.6462889Z;66
2024-05-09T14:43:33.7118740Z;65
2024-05-09T14:43:33.7790814Z;66
2024-05-09T14:43:33.8446016Z;65
2024-05-09T14:43:33.9135178Z;68
2024-05-09T14:43:33.9811193Z;66
2024-05-09T14:43:34.0477253Z;66
2024-05-09T14:43:34.1305796Z;82
2024-05-09T14:43:34.2029575Z;71
2024-05-09T14:43:34.3084262Z;105
2024-05-09T14:43:34.3840878Z;75
2024-05-09T14:43:34.4513611Z;66
2024-05-09T14:43:34.5235310Z;71
2024-05-09T14:43:34.5891558Z;65
2024-05-09T14:43:34.6547969Z;64
2024-05-09T14:43:34.7712061Z;115
2024-05-09T14:43:34.8479142Z;76
2024-05-09T14:43:34.9235108Z;75
2024-05-09T14:43:35.0479376Z;124
2024-05-09T14:43:35.1240874Z;75
2024-05-09T14:43:35.1981019Z;73
2024-05-09T14:43:35.2663352Z;67
2024-05-09T14:43:35.3369500Z;70
2024-05-09T14:43:35.4446680Z;106
2024-05-09T14:43:35.5823864Z;137
2024-05-09T14:43:35.6529886Z;70
2024-05-09T14:43:35.7251783Z;71
2024-05-09T14:43:35.8092606Z;83
2024-05-09T14:43:35.8748041Z;65
2024-05-09T14:43:35.9453179Z;70
2024-05-09T14:43:36.0309480Z;85
2024-05-09T14:43:36.0969403Z;65
2024-05-09T14:43:36.1654376Z;68
2024-05-09T14:43:36.2596556Z;93
2024-05-09T14:43:36.3419733Z;81
2024-05-09T14:43:36.4158804Z;73
2024-05-09T14:43:36.4863873Z;69
2024-05-09T14:43:36.5625755Z;75
2024-05-09T14:43:36.6393726Z;76
2024-05-09T14:43:36.7049613Z;65
2024-05-09T14:43:36.7704375Z;65
2024-05-09T14:43:36.8410294Z;70
2024-05-09T14:43:36.9141940Z;72
2024-05-09T14:43:36.9854638Z;69
2024-05-09T14:43:37.0546372Z;68
2024-05-09T14:43:37.1199900Z;64
2024-05-09T14:43:37.1856005Z;65
2024-05-09T14:43:37.2511403Z;64
2024-05-09T14:43:37.3148974Z;63
2024-05-09T14:43:37.3839646Z;68
2024-05-09T14:43:37.4494797Z;65
2024-05-09T14:43:37.5132717Z;63
2024-05-09T14:43:37.5771331Z;63
2024-05-09T14:43:37.6512703Z;73
2024-05-09T14:43:37.7191523Z;66
2024-05-09T14:43:37.7864629Z;66
2024-05-09T14:43:37.8594910Z;72
2024-05-09T14:43:37.9350092Z;74
2024-05-09T14:43:38.0040083Z;68
2024-05-09T14:43:38.0746362Z;70
2024-05-09T14:43:38.1552070Z;79
2024-05-09T14:43:38.2224973Z;66
2024-05-09T14:43:38.3064871Z;83
2024-05-09T14:43:38.3805159Z;73
2024-05-09T14:43:38.4896363Z;108
2024-05-09T14:43:38.5585821Z;68
2024-05-09T14:43:38.6241905Z;65
2024-05-09T14:43:38.6896668Z;64
2024-05-09T14:43:38.7586797Z;68
2024-05-09T14:43:38.8324441Z;73
2024-05-09T14:43:38.8979992Z;65
2024-05-09T14:43:38.9637093Z;65
2024-05-09T14:43:39.0290605Z;64
2024-05-09T14:43:39.0999817Z;69
2024-05-09T14:43:39.1660348Z;65
2024-05-09T14:43:39.2302894Z;63
2024-05-09T14:43:39.3064596Z;74
2024-05-09T14:43:39.3702639Z;63
2024-05-09T14:43:39.4359291Z;65
2024-05-09T14:43:39.5023472Z;65
2024-05-09T14:43:39.5836848Z;81
2024-05-09T14:43:39.6509802Z;66
2024-05-09T14:43:39.7147971Z;63
2024-05-09T14:43:39.7802551Z;64
2024-05-09T14:43:39.8558344Z;75
2024-05-09T14:43:39.9299046Z;73
2024-05-09T14:43:39.9970845Z;66
2024-05-09T14:43:40.0727291Z;75
2024-05-09T14:43:40.1466981Z;73
2024-05-09T14:43:40.2198097Z;72
2024-05-09T14:43:40.2968785Z;76
2024-05-09T14:43:40.3669452Z;69
2024-05-09T14:43:40.4324046Z;64
2024-05-09T14:43:40.4980834Z;65
