2024-05-09T09:03:23.5690354Z;17537
2024-05-09T09:03:35.6240854Z;12054
2024-05-09T09:03:35.6994228Z;74
2024-05-09T09:03:35.8134598Z;113
2024-05-09T09:03:35.8824293Z;68
2024-05-09T09:03:35.9563830Z;73
2024-05-09T09:03:36.0253088Z;68
2024-05-09T09:03:36.1361860Z;110
2024-05-09T09:03:36.2067226Z;70
2024-05-09T09:03:36.2773465Z;70
2024-05-09T09:03:36.3495334Z;71
2024-05-09T09:03:36.4235422Z;73
2024-05-09T09:03:36.4958723Z;71
2024-05-09T09:03:36.5679878Z;71
2024-05-09T09:03:36.6470540Z;78
2024-05-09T09:03:36.7226092Z;75
2024-05-09T09:03:36.8335927Z;110
2024-05-09T09:03:36.9208885Z;86
2024-05-09T09:03:37.0100550Z;88
2024-05-09T09:03:37.0805050Z;70
2024-05-09T09:03:37.1851365Z;104
2024-05-09T09:03:37.2704681Z;84
2024-05-09T09:03:37.3625786Z;91
2024-05-09T09:03:37.4470685Z;84
2024-05-09T09:03:37.5158291Z;68
2024-05-09T09:03:37.5949718Z;78
2024-05-09T09:03:37.6687809Z;73
2024-05-09T09:03:37.7445943Z;74
2024-05-09T09:03:37.8084618Z;63
2024-05-09T09:03:37.8788441Z;69
2024-05-09T09:03:37.9848019Z;105
2024-05-09T09:03:38.0536294Z;68
2024-05-09T09:03:38.1259866Z;71
2024-05-09T09:03:38.1964775Z;70
2024-05-09T09:03:38.2714613Z;74
2024-05-09T09:03:38.3717115Z;99
2024-05-09T09:03:38.4868952Z;114
2024-05-09T09:03:38.5678730Z;80
2024-05-09T09:03:38.6462922Z;76
2024-05-09T09:03:38.7560931Z;86
2024-05-09T09:03:38.8233271Z;65
2024-05-09T09:03:38.9006650Z;76
2024-05-09T09:03:38.9762816Z;75
2024-05-09T09:03:39.0451633Z;68
2024-05-09T09:03:39.1325832Z;87
2024-05-09T09:03:39.2185663Z;85
2024-05-09T09:03:39.2888288Z;69
2024-05-09T09:03:39.3686840Z;79
2024-05-09T09:03:39.4417951Z;72
2024-05-09T09:03:39.5338887Z;76
2024-05-09T09:03:39.6186172Z;79
2024-05-09T09:03:39.6955999Z;76
2024-05-09T09:03:39.8064576Z;110
2024-05-09T09:03:39.9035162Z;96
2024-05-09T09:03:39.9730312Z;69
2024-05-09T09:03:40.0589482Z;85
2024-05-09T09:03:40.1795194Z;120
2024-05-09T09:03:40.2602271Z;80
2024-05-09T09:03:40.3341880Z;73
2024-05-09T09:03:40.4080700Z;73
2024-05-09T09:03:40.4799182Z;71
2024-05-09T09:03:40.5542563Z;73
2024-05-09T09:03:40.6333493Z;78
2024-05-09T09:03:40.7038455Z;70
2024-05-09T09:03:40.7809341Z;76
2024-05-09T09:03:40.8551697Z;73
2024-05-09T09:03:40.9274290Z;71
2024-05-09T09:03:40.9979217Z;70
2024-05-09T09:03:41.0685506Z;70
2024-05-09T09:03:41.1408060Z;71
2024-05-09T09:03:41.2157288Z;74
2024-05-09T09:03:41.2891321Z;72
2024-05-09T09:03:41.3614110Z;71
2024-05-09T09:03:41.4415668Z;79
2024-05-09T09:03:41.5458386Z;103
2024-05-09T09:03:41.6215171Z;75
2024-05-09T09:03:41.7448801Z;122
2024-05-09T09:03:41.8064236Z;61
2024-05-09T09:03:41.8832558Z;76
2024-05-09T09:03:41.9558139Z;72
2024-05-09T09:03:42.0567632Z;100
2024-05-09T09:03:42.1256840Z;68
2024-05-09T09:03:42.1979119Z;71
2024-05-09T09:03:42.2692230Z;70
2024-05-09T09:03:42.3432045Z;73
