2024-05-08T13:49:30.0489034Z;110
2024-05-08T13:49:30.1614135Z;112
2024-05-08T13:49:30.3110158Z;149
2024-05-08T13:49:30.4146008Z;103
2024-05-08T13:49:30.5227162Z;107
2024-05-08T13:49:30.6386383Z;115
2024-05-08T13:49:30.7462102Z;107
2024-05-08T13:49:30.8469914Z;100
2024-05-08T13:49:30.9461780Z;98
2024-05-08T13:49:31.0466759Z;98
2024-05-08T13:49:31.1508558Z;103
2024-05-08T13:49:31.2438398Z;90
2024-05-08T13:49:31.3905833Z;145
2024-05-08T13:49:31.4923847Z;101
2024-05-08T13:49:31.5931105Z;100
2024-05-08T13:49:31.6957756Z;94
2024-05-08T13:49:31.8175597Z;121
2024-05-08T13:49:31.9511136Z;132
2024-05-08T13:49:32.0655239Z;114
2024-05-08T13:49:32.1800458Z;113
2024-05-08T13:49:32.2840180Z;103
2024-05-08T13:49:32.3869431Z;102
2024-05-08T13:49:32.4788533Z;91
2024-05-08T13:49:32.5915175Z;112
2024-05-08T13:49:32.6939740Z;102
2024-05-08T13:49:32.7931388Z;98
2024-05-08T13:49:32.8956946Z;102
2024-05-08T13:49:32.9984658Z;102
2024-05-08T13:49:33.1230207Z;124
2024-05-08T13:49:33.2182490Z;94
2024-05-08T13:49:33.3208266Z;102
2024-05-08T13:49:33.4217768Z;100
2024-05-08T13:49:33.5156933Z;93
2024-05-08T13:49:33.6099601Z;93
2024-05-08T13:49:33.7358679Z;125
2024-05-08T13:49:33.8435112Z;107
2024-05-08T13:49:33.9427238Z;98
2024-05-08T13:49:34.0552183Z;112
2024-05-08T13:49:34.1627383Z;107
2024-05-08T13:49:34.2720265Z;108
2024-05-08T13:49:34.3799451Z;107
2024-05-08T13:49:34.4918281Z;110
2024-05-08T13:49:34.5979927Z;105
2024-05-08T13:49:34.7307989Z;132
2024-05-08T13:49:34.8618611Z;130
2024-05-08T13:49:34.9729142Z;110
2024-05-08T13:49:35.0837690Z;110
2024-05-08T13:49:35.1893611Z;103
2024-05-08T13:49:35.2971064Z;106
2024-05-08T13:49:35.4303832Z;132
2024-05-08T13:49:35.5410643Z;110
2024-05-08T13:49:35.6485810Z;107
2024-05-08T13:49:35.7508738Z;98
2024-05-08T13:49:35.8602480Z;108
2024-05-08T13:49:35.9609556Z;100
2024-05-08T13:49:36.0750062Z;113
2024-05-08T13:49:36.1879191Z;112
2024-05-08T13:49:36.3004968Z;112
2024-05-08T13:49:36.4181871Z;117
2024-05-08T13:49:36.5197025Z;100
2024-05-08T13:49:36.6283721Z;105
2024-05-08T13:49:36.7155669Z;85
2024-05-08T13:49:36.8264371Z;110
2024-05-08T13:49:36.9258173Z;98
2024-05-08T13:49:37.0269246Z;97
2024-05-08T13:49:37.1138320Z;86
2024-05-08T13:49:37.2248593Z;110
2024-05-08T13:49:37.3463412Z;120
2024-05-08T13:49:37.4600179Z;112
2024-05-08T13:49:37.5659986Z;105
2024-05-08T13:49:37.7087724Z;139
2024-05-08T13:49:37.8246449Z;115
2024-05-08T13:49:37.9322536Z;107
2024-05-08T13:49:38.0331648Z;100
2024-05-08T13:49:38.1406373Z;107
2024-05-08T13:49:38.2414966Z;100
2024-05-08T13:49:38.3557272Z;113
2024-05-08T13:49:38.4568715Z;98
2024-05-08T13:49:38.5894461Z;131
2024-05-08T13:49:38.7019750Z;112
2024-05-08T13:49:38.8330240Z;129
2024-05-08T13:49:38.9293681Z;93
2024-05-08T13:49:39.0486184Z;118
2024-05-08T13:49:39.1526416Z;103
2024-05-08T13:49:39.2599872Z;106
2024-05-08T13:49:39.3558283Z;95
