2024-05-08T13:49:30.0678738Z;109
2024-05-08T13:49:30.1893103Z;117
2024-05-08T13:49:30.3253470Z;135
2024-05-08T13:49:30.4312560Z;105
2024-05-08T13:49:30.5421718Z;110
2024-05-08T13:49:30.6565204Z;113
2024-05-08T13:49:30.7657135Z;107
2024-05-08T13:49:30.8688651Z;102
2024-05-08T13:49:30.9706960Z;101
2024-05-08T13:49:31.0614350Z;90
2024-05-08T13:49:31.2151788Z;152
2024-05-08T13:49:31.3493686Z;128
2024-05-08T13:49:31.4312070Z;80
2024-05-08T13:49:31.5330381Z;101
2024-05-08T13:49:31.6210671Z;87
2024-05-08T13:49:31.7501115Z;128
2024-05-08T13:49:31.8590913Z;108
2024-05-08T13:49:32.0054208Z;145
2024-05-08T13:49:32.1051573Z;98
2024-05-08T13:49:32.2176768Z;112
2024-05-08T13:49:32.3219404Z;103
2024-05-08T13:49:32.4260520Z;103
2024-05-08T13:49:32.5151576Z;88
2024-05-08T13:49:32.6297189Z;114
2024-05-08T13:49:32.7302541Z;99
2024-05-08T13:49:32.8312618Z;100
2024-05-08T13:49:32.9386505Z;106
2024-05-08T13:49:33.0580127Z;73
2024-05-08T13:49:33.1621077Z;103
2024-05-08T13:49:33.2616838Z;99
2024-05-08T13:49:33.3638011Z;101
2024-05-08T13:49:33.4595918Z;95
2024-05-08T13:49:33.5521537Z;92
2024-05-08T13:49:33.6524237Z;97
2024-05-08T13:49:33.7900168Z;137
2024-05-08T13:49:33.8848046Z;94
2024-05-08T13:49:33.9957497Z;110
2024-05-08T13:49:34.0998354Z;103
2024-05-08T13:49:34.2108137Z;110
2024-05-08T13:49:34.3200325Z;108
2024-05-08T13:49:34.4295575Z;108
2024-05-08T13:49:34.5368499Z;106
2024-05-08T13:49:34.6531640Z;111
2024-05-08T13:49:34.7838345Z;130
2024-05-08T13:49:34.9242927Z;139
2024-05-08T13:49:35.0344278Z;109
2024-05-08T13:49:35.1485219Z;113
2024-05-08T13:49:35.2510578Z;102
2024-05-08T13:49:35.3675609Z;116
2024-05-08T13:49:35.5010281Z;132
2024-05-08T13:49:35.6106611Z;108
2024-05-08T13:49:35.7138053Z;102
2024-05-08T13:49:35.8184776Z;103
2024-05-08T13:49:35.9225986Z;103
2024-05-08T13:49:36.0605871Z;137
2024-05-08T13:49:36.1686175Z;107
2024-05-08T13:49:36.2832630Z;114
2024-05-08T13:49:36.4022183Z;118
2024-05-08T13:49:36.5034117Z;100
2024-05-08T13:49:36.6072810Z;102
2024-05-08T13:49:36.7030246Z;95
2024-05-08T13:49:36.8141215Z;110
2024-05-08T13:49:36.9109550Z;95
2024-05-08T13:49:37.0239052Z;111
2024-05-08T13:49:37.1093032Z;84
2024-05-08T13:49:37.2202944Z;110
2024-05-08T13:49:37.3366746Z;115
2024-05-08T13:49:37.4501078Z;111
2024-05-08T13:49:37.5567936Z;104
2024-05-08T13:49:37.6853970Z;128
2024-05-08T13:49:37.8155547Z;129
2024-05-08T13:49:37.9216554Z;105
2024-05-08T13:49:38.0239662Z;101
2024-05-08T13:49:38.1306036Z;105
2024-05-08T13:49:38.2315539Z;100
2024-05-08T13:49:38.3483694Z;116
2024-05-08T13:49:38.4532856Z;103
2024-05-08T13:49:38.5815165Z;127
2024-05-08T13:49:38.6897296Z;107
2024-05-08T13:49:38.8257750Z;135
2024-05-08T13:49:38.9219172Z;95
2024-05-08T13:49:39.0423012Z;119
2024-05-08T13:49:39.1401523Z;97
2024-05-08T13:49:39.2492278Z;108
2024-05-08T13:49:39.3482949Z;98
2024-05-08T13:49:39.4675725Z;118
2024-05-08T13:49:39.5700695Z;102
2024-05-08T13:49:39.6943972Z;123
2024-05-08T13:49:39.8252071Z;129
2024-05-08T13:49:39.9229779Z;97
2024-05-08T13:49:40.0305051Z;107
2024-05-08T13:49:40.1508474Z;119
2024-05-08T13:49:40.2972078Z;145
2024-05-08T13:49:40.4103792Z;112
2024-05-08T13:49:40.5218455Z;111
2024-05-08T13:49:40.6512893Z;128
