2024-05-08T13:49:30.0034626Z;113
2024-05-08T13:49:30.1100774Z;103
2024-05-08T13:49:30.2622828Z;151
2024-05-08T13:49:30.3699392Z;106
2024-05-08T13:49:30.4774590Z;107
2024-05-08T13:49:30.5968858Z;118
2024-05-08T13:49:30.6975828Z;100
2024-05-08T13:49:30.8118414Z;113
2024-05-08T13:49:30.9044981Z;91
2024-05-08T13:49:31.0125697Z;107
2024-05-08T13:49:31.1064192Z;92
2024-05-08T13:49:31.2148072Z;106
2024-05-08T13:49:31.3541094Z;132
2024-05-08T13:49:31.4439514Z;86
2024-05-08T13:49:31.5410041Z;96
2024-05-08T13:49:31.6504404Z;109
2024-05-08T13:49:31.7832018Z;132
2024-05-08T13:49:31.8869190Z;103
2024-05-08T13:49:32.0288196Z;140
2024-05-08T13:49:32.1369103Z;107
2024-05-08T13:49:32.2435840Z;106
2024-05-08T13:49:32.3462751Z;102
2024-05-08T13:49:32.4530116Z;101
2024-05-08T13:49:32.5562796Z;102
2024-05-08T13:49:32.6587517Z;102
2024-05-08T13:49:32.7577478Z;98
2024-05-08T13:49:32.8553680Z;97
2024-05-08T13:49:32.9872997Z;130
2024-05-08T13:49:33.0755356Z;87
2024-05-08T13:49:33.1763316Z;100
2024-05-08T13:49:33.2771333Z;100
2024-05-08T13:49:33.3798338Z;102
2024-05-08T13:49:33.4713226Z;90
2024-05-08T13:49:33.5679817Z;96
2024-05-08T13:49:33.6670194Z;98
2024-05-08T13:49:33.8050280Z;137
2024-05-08T13:49:33.8973886Z;91
2024-05-08T13:49:34.0119378Z;114
2024-05-08T13:49:34.1174691Z;105
2024-05-08T13:49:34.2249819Z;106
2024-05-08T13:49:34.3383725Z;112
2024-05-08T13:49:34.4424738Z;103
2024-05-08T13:49:34.5510639Z;108
2024-05-08T13:49:34.6620300Z;110
2024-05-08T13:49:34.8044856Z;141
2024-05-08T13:49:34.9246036Z;118
2024-05-08T13:49:35.0397695Z;111
2024-05-08T13:49:35.1510590Z;110
2024-05-08T13:49:35.2556244Z;104
2024-05-08T13:49:35.3694683Z;113
2024-05-08T13:49:35.5023392Z;132
2024-05-08T13:49:35.6135175Z;110
2024-05-08T13:49:35.7174347Z;103
2024-05-08T13:49:35.8198649Z;102
2024-05-08T13:49:35.9241203Z;103
2024-05-08T13:49:36.0349919Z;110
2024-05-08T13:49:36.1370113Z;101
2024-05-08T13:49:36.2479182Z;109
2024-05-08T13:49:36.3626639Z;114
2024-05-08T13:49:36.4704077Z;107
2024-05-08T13:49:36.5744835Z;103
2024-05-08T13:49:36.6786524Z;102
2024-05-08T13:49:36.7743492Z;95
2024-05-08T13:49:36.8802067Z;102
2024-05-08T13:49:36.9778184Z;97
2024-05-08T13:49:37.0769807Z;92
2024-05-08T13:49:37.1861096Z;108
2024-05-08T13:49:37.3008323Z;113
2024-05-08T13:49:37.4196809Z;118
2024-05-08T13:49:37.5273369Z;107
2024-05-08T13:49:37.6586624Z;130
2024-05-08T13:49:37.7725934Z;113
2024-05-08T13:49:37.8902311Z;117
2024-05-08T13:49:37.9961331Z;105
2024-05-08T13:49:38.0936152Z;97
2024-05-08T13:49:38.1995715Z;105
2024-05-08T13:49:38.3086982Z;108
2024-05-08T13:49:38.4146629Z;105
2024-05-08T13:49:38.5406319Z;93
2024-05-08T13:49:38.6482711Z;107
2024-05-08T13:49:38.7600100Z;111
2024-05-08T13:49:38.8818102Z;121
2024-05-08T13:49:38.9986527Z;116
2024-05-08T13:49:39.0936607Z;94
2024-05-08T13:49:39.2082326Z;112
2024-05-08T13:49:39.3154018Z;106
2024-05-08T13:49:39.4230031Z;107
2024-05-08T13:49:39.5305713Z;107
2024-05-08T13:49:39.6464831Z;115
2024-05-08T13:49:39.7759664Z;129
2024-05-08T13:49:39.8901351Z;113
2024-05-08T13:49:39.9943461Z;103
2024-05-08T13:49:40.1093609Z;114
2024-05-08T13:49:40.2565105Z;146
2024-05-08T13:49:40.3730060Z;115
2024-05-08T13:49:40.4783713Z;104
2024-05-08T13:49:40.5825409Z;103
2024-05-08T13:49:40.7371017Z;154
2024-05-08T13:49:40.8547783Z;117
2024-05-08T13:49:40.9724060Z;117
2024-05-08T13:49:41.0799613Z;107
2024-05-08T13:49:41.2095893Z;127
2024-05-08T13:49:41.3671885Z;157
2024-05-08T13:49:41.5395413Z;171
2024-05-08T13:49:41.6747967Z;134
2024-05-08T13:49:41.8564365Z;181
2024-05-08T13:49:41.9566164Z;99
2024-05-08T13:49:42.0681946Z;111
2024-05-08T13:49:42.1656205Z;97
2024-05-08T13:49:42.2731249Z;107
2024-05-08T13:49:42.3875282Z;113
2024-05-08T13:49:42.4934736Z;105
2024-05-08T13:49:42.5952641Z;89
