2024-05-08T13:49:30.0799939Z;107
2024-05-08T13:49:30.2070368Z;123
2024-05-08T13:49:30.3337095Z;126
2024-05-08T13:49:30.4424747Z;108
2024-05-08T13:49:30.5489688Z;105
2024-05-08T13:49:30.6652530Z;115
2024-05-08T13:49:30.7760964Z;110
2024-05-08T13:49:30.8736636Z;96
2024-05-08T13:49:30.9757957Z;101
2024-05-08T13:49:31.0672957Z;89
2024-05-08T13:49:31.2142636Z;143
2024-05-08T13:49:31.3435508Z;127
2024-05-08T13:49:31.4261610Z;79
2024-05-08T13:49:31.5286972Z;102
2024-05-08T13:49:31.6143051Z;85
2024-05-08T13:49:31.7438048Z;129
2024-05-08T13:49:31.8547711Z;110
2024-05-08T13:49:32.0075436Z;152
2024-05-08T13:49:32.1092394Z;101
2024-05-08T13:49:32.2210565Z;111
2024-05-08T13:49:32.3252723Z;103
2024-05-08T13:49:32.4428222Z;106
2024-05-08T13:49:32.5269568Z;83
2024-05-08T13:49:32.6394698Z;112
2024-05-08T13:49:32.7420072Z;102
2024-05-08T13:49:32.8412983Z;98
2024-05-08T13:49:32.9862771Z;142
2024-05-08T13:49:33.1089529Z;122
2024-05-08T13:49:33.2042051Z;94
2024-05-08T13:49:33.3105571Z;105
2024-05-08T13:49:33.4092050Z;98
2024-05-08T13:49:33.5016014Z;92
2024-05-08T13:49:33.5956897Z;93
2024-05-08T13:49:33.7204648Z;124
2024-05-08T13:49:33.8313299Z;110
2024-05-08T13:49:33.9268277Z;95
2024-05-08T13:49:34.0414468Z;113
2024-05-08T13:49:34.1487357Z;106
2024-05-08T13:49:34.2595929Z;110
2024-05-08T13:49:34.3663798Z;106
2024-05-08T13:49:34.4774089Z;110
2024-05-08T13:49:34.5855047Z;107
2024-05-08T13:49:34.7250985Z;124
2024-05-08T13:49:34.8493213Z;123
2024-05-08T13:49:34.9756506Z;125
2024-05-08T13:49:35.0863708Z;106
2024-05-08T13:49:35.1909328Z;103
2024-05-08T13:49:35.3018108Z;108
2024-05-08T13:49:35.4392894Z;136
2024-05-08T13:49:35.5482234Z;108
2024-05-08T13:49:35.6562402Z;107
2024-05-08T13:49:35.7585861Z;99
2024-05-08T13:49:35.8666082Z;107
2024-05-08T13:49:35.9670282Z;99
2024-05-08T13:49:36.0828346Z;115
2024-05-08T13:49:36.1939764Z;110
2024-05-08T13:49:36.3081075Z;113
2024-05-08T13:49:36.4241960Z;115
2024-05-08T13:49:36.5266266Z;102
2024-05-08T13:49:36.6339675Z;106
2024-05-08T13:49:36.7181959Z;83
2024-05-08T13:49:36.8291232Z;110
2024-05-08T13:49:36.9291859Z;99
2024-05-08T13:49:37.0286292Z;93
2024-05-08T13:49:37.1234561Z;94
2024-05-08T13:49:37.2415752Z;117
2024-05-08T13:49:37.3599546Z;117
2024-05-08T13:49:37.4728026Z;112
