2024-05-08T13:49:30.0581939Z;107
2024-05-08T13:49:30.1741710Z;115
2024-05-08T13:49:30.3175274Z;142
2024-05-08T13:49:30.4216377Z;103
2024-05-08T13:49:30.5304557Z;108
2024-05-08T13:49:30.6531056Z;122
2024-05-08T13:49:30.7646041Z;110
2024-05-08T13:49:30.8659915Z;99
2024-05-08T13:49:30.9657475Z;99
2024-05-08T13:49:31.0584334Z;92
2024-05-08T13:49:31.2050329Z;109
2024-05-08T13:49:31.2786359Z;67
2024-05-08T13:49:31.4160940Z;135
2024-05-08T13:49:31.5168401Z;99
2024-05-08T13:49:31.6102444Z;92
2024-05-08T13:49:31.7344616Z;123
2024-05-08T13:49:31.8473134Z;112
2024-05-08T13:49:31.9960009Z;148
2024-05-08T13:49:32.1001270Z;103
2024-05-08T13:49:32.2109374Z;110
2024-05-08T13:49:32.3152116Z;103
2024-05-08T13:49:32.4221728Z;106
2024-05-08T13:49:32.5067875Z;84
2024-05-08T13:49:32.6230250Z;115
2024-05-08T13:49:32.7218696Z;98
2024-05-08T13:49:32.8244384Z;102
2024-05-08T13:49:32.9303039Z;105
2024-05-08T13:49:33.0256984Z;93
2024-05-08T13:49:33.1524733Z;125
2024-05-08T13:49:33.2480968Z;95
2024-05-08T13:49:33.3538523Z;105
2024-05-08T13:49:33.4512056Z;96
2024-05-08T13:49:33.5470645Z;95
2024-05-08T13:49:33.6444649Z;96
2024-05-08T13:49:33.7805942Z;135
2024-05-08T13:49:33.8747344Z;93
2024-05-08T13:49:33.9856264Z;110
2024-05-08T13:49:34.0883669Z;102
2024-05-08T13:49:34.2002224Z;111
2024-05-08T13:49:34.3106081Z;109
2024-05-08T13:49:34.4217638Z;106
2024-05-08T13:49:34.5284271Z;106
2024-05-08T13:49:34.6393902Z;110
2024-05-08T13:49:34.7721299Z;132
2024-05-08T13:49:34.9254208Z;151
2024-05-08T13:49:35.0308268Z;104
2024-05-08T13:49:35.1439206Z;112
2024-05-08T13:49:35.2460742Z;101
2024-05-08T13:49:35.3625331Z;116
2024-05-08T13:49:35.4948217Z;130
2024-05-08T13:49:35.6057238Z;110
2024-05-08T13:49:35.7095544Z;103
2024-05-08T13:49:35.8107665Z;100
2024-05-08T13:49:35.9166354Z;105
2024-05-08T13:49:36.0561280Z;139
2024-05-08T13:49:36.1652378Z;108
2024-05-08T13:49:36.2796330Z;113
2024-05-08T13:49:36.3972076Z;117
2024-05-08T13:49:36.4981202Z;100
2024-05-08T13:49:36.6039926Z;105
2024-05-08T13:49:36.7003102Z;95
2024-05-08T13:49:36.8072210Z;106
