2024-05-08T13:49:30.0004215Z;112
2024-05-08T13:49:30.1060846Z;105
2024-05-08T13:49:30.2588839Z;152
2024-05-08T13:49:30.3665206Z;107
2024-05-08T13:49:30.4723523Z;105
2024-05-08T13:49:30.5938023Z;120
2024-05-08T13:49:30.6930026Z;97
2024-05-08T13:49:30.8036667Z;110
2024-05-08T13:49:30.8974576Z;93
2024-05-08T13:49:30.9999971Z;102
2024-05-08T13:49:31.0958407Z;95
2024-05-08T13:49:31.2302116Z;121
2024-05-08T13:49:31.3566810Z;124
2024-05-08T13:49:31.4505882Z;93
2024-05-08T13:49:31.5474359Z;96
2024-05-08T13:49:31.6470431Z;99
2024-05-08T13:49:31.7799728Z;132
2024-05-08T13:49:31.8823446Z;101
2024-05-08T13:49:32.0234305Z;140
2024-05-08T13:49:32.1310229Z;107
2024-05-08T13:49:32.2388582Z;107
2024-05-08T13:49:32.3411783Z;101
2024-05-08T13:49:32.4476566Z;104
2024-05-08T13:49:32.5471956Z;99
2024-05-08T13:49:32.6469349Z;99
2024-05-08T13:49:32.7511667Z;103
2024-05-08T13:49:32.8486369Z;97
2024-05-08T13:49:32.9857909Z;135
2024-05-08T13:49:33.0653878Z;79
2024-05-08T13:49:33.1716022Z;105
2024-05-08T13:49:33.2688779Z;96
2024-05-08T13:49:33.3714257Z;101
2024-05-08T13:49:33.4654898Z;93
2024-05-08T13:49:33.5612169Z;95
2024-05-08T13:49:33.6587882Z;97
2024-05-08T13:49:33.7966322Z;137
2024-05-08T13:49:33.8904953Z;93
2024-05-08T13:49:34.0032002Z;112
2024-05-08T13:49:34.1092045Z;105
2024-05-08T13:49:34.2165921Z;106
2024-05-08T13:49:34.3243671Z;107
2024-05-08T13:49:34.4317478Z;106
2024-05-08T13:49:34.5402225Z;107
2024-05-08T13:49:34.6545098Z;113
2024-05-08T13:49:34.7780031Z;123
2024-05-08T13:49:34.9056560Z;127
2024-05-08T13:49:35.0234089Z;117
2024-05-08T13:49:35.1377586Z;113
2024-05-08T13:49:35.2385514Z;99
2024-05-08T13:49:35.3531293Z;114
2024-05-08T13:49:35.4927098Z;139
2024-05-08T13:49:35.5980885Z;104
2024-05-08T13:49:35.7081339Z;107
2024-05-08T13:49:35.8064916Z;97
2024-05-08T13:49:35.9154065Z;108
2024-05-08T13:49:36.0339023Z;116
2024-05-08T13:49:36.1323626Z;98
2024-05-08T13:49:36.2434697Z;110
2024-05-08T13:49:36.3543722Z;110
2024-05-08T13:49:36.4668974Z;112
2024-05-08T13:49:36.5710211Z;103
2024-05-08T13:49:36.6752784Z;103
2024-05-08T13:49:36.7710143Z;95
2024-05-08T13:49:36.8752252Z;103
2024-05-08T13:49:36.9733736Z;97
2024-05-08T13:49:37.0765725Z;97
2024-05-08T13:49:37.1794266Z;102
2024-05-08T13:49:37.2928128Z;112
2024-05-08T13:49:37.4113553Z;117
2024-05-08T13:49:37.5206715Z;108
2024-05-08T13:49:37.6516104Z;130
2024-05-08T13:49:37.7659779Z;113
2024-05-08T13:49:37.8836149Z;117
2024-05-08T13:49:37.9911955Z;107
2024-05-08T13:49:38.0885448Z;96
2024-05-08T13:49:38.1945805Z;105
2024-05-08T13:49:38.3037549Z;108
2024-05-08T13:49:38.4114165Z;107
2024-05-08T13:49:38.5292554Z;82
2024-05-08T13:49:38.6388842Z;109
2024-05-08T13:49:38.7490958Z;109
2024-05-08T13:49:38.8747975Z;124
2024-05-08T13:49:38.9814404Z;105
2024-05-08T13:49:39.0834145Z;101
2024-05-08T13:49:39.1961546Z;112
2024-05-08T13:49:39.3058445Z;109
2024-05-08T13:49:39.4043918Z;98
2024-05-08T13:49:39.5124019Z;107
2024-05-08T13:49:39.6246009Z;111
2024-05-08T13:49:39.7343038Z;109
2024-05-08T13:49:39.8749674Z;140
2024-05-08T13:49:39.9724105Z;97
2024-05-08T13:49:40.0850893Z;112
2024-05-08T13:49:40.2043523Z;118
2024-05-08T13:49:40.3491695Z;144
2024-05-08T13:49:40.4564614Z;106
2024-05-08T13:49:40.5608268Z;103
2024-05-08T13:49:40.6954616Z;134
2024-05-08T13:49:40.8278866Z;131
2024-05-08T13:49:40.9423983Z;114
2024-05-08T13:49:41.0536030Z;110
2024-05-08T13:49:41.1725050Z;118
2024-05-08T13:49:41.3286650Z;155
2024-05-08T13:49:41.5331652Z;202
2024-05-08T13:49:41.6395935Z;106
2024-05-08T13:49:41.8396269Z;198
2024-05-08T13:49:41.9370345Z;96
2024-05-08T13:49:42.0563937Z;119
2024-05-08T13:49:42.1521512Z;95
2024-05-08T13:49:42.2580763Z;105
2024-05-08T13:49:42.3555440Z;97
2024-05-08T13:49:42.4647583Z;108
2024-05-08T13:49:42.5571546Z;92
2024-05-08T13:49:42.6950829Z;137
2024-05-08T13:49:42.7940788Z;98
2024-05-08T13:49:42.8966440Z;102
2024-05-08T13:49:42.9913354Z;94
2024-05-08T13:49:43.0848347Z;92
2024-05-08T13:49:43.1823087Z;97
2024-05-08T13:49:43.2781411Z;95
2024-05-08T13:49:43.3772866Z;98
2024-05-08T13:49:43.4747547Z;97
2024-05-08T13:49:43.5688201Z;93
2024-05-08T13:49:43.6831732Z;113
2024-05-08T13:49:43.8126010Z;129
2024-05-08T13:49:43.9176273Z;100
2024-05-08T13:49:43.9991752Z;72
2024-05-08T13:49:44.1133455Z;113
2024-05-08T13:49:44.2146512Z;100
2024-05-08T13:49:44.3134998Z;98
2024-05-08T13:49:44.4235146Z;109
2024-05-08T13:49:44.5347261Z;109
2024-05-08T13:49:44.6491248Z;112
2024-05-08T13:49:44.7809616Z;125
2024-05-08T13:49:44.8713597Z;89
2024-05-08T13:49:44.9998241Z;127
2024-05-08T13:49:45.1049463Z;104
2024-05-08T13:49:45.2091377Z;103
2024-05-08T13:49:45.3185014Z;108
2024-05-08T13:49:45.4326886Z;113
2024-05-08T13:49:45.5403504Z;107
2024-05-08T13:49:45.6526594Z;111
2024-05-08T13:49:45.7531245Z;100
