2024-05-08T13:49:30.0122722Z;114
2024-05-08T13:49:30.1143600Z;101
2024-05-08T13:49:30.2706663Z;155
2024-05-08T13:49:30.3781766Z;107
2024-05-08T13:49:30.4886510Z;109
2024-05-08T13:49:30.6050834Z;116
2024-05-08T13:49:30.7042412Z;98
2024-05-08T13:49:30.8185266Z;113
2024-05-08T13:49:30.9092705Z;90
2024-05-08T13:49:31.0150887Z;105
2024-05-08T13:49:31.1092097Z;93
2024-05-08T13:49:31.2348939Z;115
2024-05-08T13:49:31.3986655Z;162
2024-05-08T13:49:31.4956980Z;96
2024-05-08T13:49:31.5909947Z;94
2024-05-08T13:49:31.7007776Z;99
2024-05-08T13:49:31.8201926Z;119
2024-05-08T13:49:31.9595396Z;138
2024-05-08T13:49:32.0688461Z;108
2024-05-08T13:49:32.1830640Z;113
2024-05-08T13:49:32.2901733Z;106
2024-05-08T13:49:32.3894811Z;98
2024-05-08T13:49:32.4822842Z;92
2024-05-08T13:49:32.5952576Z;112
2024-05-08T13:49:32.6974910Z;101
2024-05-08T13:49:32.7967306Z;98
2024-05-08T13:49:32.8973518Z;100
2024-05-08T13:49:33.0015795Z;103
2024-05-08T13:49:33.1259390Z;123
2024-05-08T13:49:33.2217226Z;95
2024-05-08T13:49:33.3249329Z;102
2024-05-08T13:49:33.4249890Z;99
2024-05-08T13:49:33.5191116Z;93
2024-05-08T13:49:33.6132072Z;93
2024-05-08T13:49:33.7393201Z;125
2024-05-08T13:49:33.8470075Z;107
2024-05-08T13:49:33.9459753Z;98
2024-05-08T13:49:34.0585344Z;112
2024-05-08T13:49:34.1681814Z;109
2024-05-08T13:49:34.2757638Z;107
2024-05-08T13:49:34.3834602Z;106
2024-05-08T13:49:34.4922963Z;108
2024-05-08T13:49:34.6034714Z;110
2024-05-08T13:49:34.7358643Z;132
2024-05-08T13:49:34.8672621Z;130
2024-05-08T13:49:34.9846334Z;116
2024-05-08T13:49:35.0993312Z;113
2024-05-08T13:49:35.2013522Z;101
2024-05-08T13:49:35.3139770Z;112
2024-05-08T13:49:35.4538437Z;136
2024-05-08T13:49:35.5640262Z;104
2024-05-08T13:49:35.6729319Z;101
2024-05-08T13:49:35.7690108Z;80
2024-05-08T13:49:35.8753242Z;105
2024-05-08T13:49:35.9743932Z;98
2024-05-08T13:49:36.0889551Z;114
2024-05-08T13:49:36.1997780Z;110
2024-05-08T13:49:36.3105871Z;110
2024-05-08T13:49:36.4287568Z;117
2024-05-08T13:49:36.5289868Z;99
2024-05-08T13:49:36.6348614Z;105
2024-05-08T13:49:36.7222380Z;87
2024-05-08T13:49:36.8332232Z;110
2024-05-08T13:49:36.9315041Z;97
2024-05-08T13:49:37.0280459Z;91
2024-05-08T13:49:37.1171671Z;88
2024-05-08T13:49:37.2297905Z;112
2024-05-08T13:49:37.3478072Z;117
2024-05-08T13:49:37.4569295Z;108
2024-05-08T13:49:37.5625552Z;105
2024-05-08T13:49:37.7067033Z;143
2024-05-08T13:49:37.8214084Z;114
2024-05-08T13:49:37.9289877Z;107
2024-05-08T13:49:38.0296690Z;100
2024-05-08T13:49:38.1390709Z;108
2024-05-08T13:49:38.2381576Z;98
2024-05-08T13:49:38.3507805Z;112
2024-05-08T13:49:38.4548054Z;100
2024-05-08T13:49:38.5842812Z;128
2024-05-08T13:49:38.7016640Z;116
2024-05-08T13:49:38.8297267Z;126
2024-05-08T13:49:38.9254877Z;93
2024-05-08T13:49:39.0449201Z;119
2024-05-08T13:49:39.1489496Z;99
2024-05-08T13:49:39.2565670Z;107
2024-05-08T13:49:39.3539901Z;96
2024-05-08T13:49:39.4708799Z;116
2024-05-08T13:49:39.5744909Z;103
2024-05-08T13:49:39.7009950Z;124
2024-05-08T13:49:39.8330511Z;131
2024-05-08T13:49:39.9304430Z;96
2024-05-08T13:49:40.0429635Z;112
2024-05-08T13:49:40.1580763Z;114
2024-05-08T13:49:40.2985590Z;140
2024-05-08T13:49:40.4079468Z;108
2024-05-08T13:49:40.5170430Z;108
2024-05-08T13:49:40.6464187Z;128
2024-05-08T13:49:40.7897473Z;142
2024-05-08T13:49:40.9052372Z;114
2024-05-08T13:49:41.0143753Z;108
2024-05-08T13:49:41.1320282Z;117
2024-05-08T13:49:41.2530060Z;112
2024-05-08T13:49:41.4371161Z;183
2024-05-08T13:49:41.5722653Z;134
2024-05-08T13:49:41.7874434Z;214
2024-05-08T13:49:41.8967784Z;108
2024-05-08T13:49:42.0008148Z;103
2024-05-08T13:49:42.1000722Z;98
2024-05-08T13:49:42.2026687Z;102
2024-05-08T13:49:42.3036412Z;100
2024-05-08T13:49:42.4126159Z;108
2024-05-08T13:49:42.5168293Z;103
2024-05-08T13:49:42.6109125Z;93
2024-05-08T13:49:42.7371841Z;125
2024-05-08T13:49:42.8462235Z;108
2024-05-08T13:49:42.9470012Z;100
2024-05-08T13:49:43.0411220Z;93
2024-05-08T13:49:43.1268135Z;85
2024-05-08T13:49:43.2293753Z;102
2024-05-08T13:49:43.3251285Z;95
2024-05-08T13:49:43.4193308Z;93
2024-05-08T13:49:43.5166682Z;96
2024-05-08T13:49:43.6244262Z;107
2024-05-08T13:49:43.7603758Z;135
2024-05-08T13:49:43.8605953Z;95
2024-05-08T13:49:43.9475218Z;85
2024-05-08T13:49:44.0933325Z;145
2024-05-08T13:49:44.1956724Z;97
2024-05-08T13:49:44.2949471Z;98
2024-05-08T13:49:44.3993475Z;103
2024-05-08T13:49:44.5265602Z;120
2024-05-08T13:49:44.6334243Z;100
2024-05-08T13:49:44.7360830Z;101
2024-05-08T13:49:44.8413802Z;104
2024-05-08T13:49:44.9586833Z;116
2024-05-08T13:49:45.0758262Z;116
2024-05-08T13:49:45.1804256Z;104
2024-05-08T13:49:45.2905222Z;107
2024-05-08T13:49:45.4013833Z;110
2024-05-08T13:49:45.5153101Z;113
2024-05-08T13:49:45.6393854Z;123
2024-05-08T13:49:45.7395836Z;99
2024-05-08T13:49:45.8407775Z;98
2024-05-08T13:49:45.9511291Z;109
2024-05-08T13:49:46.1333254Z;175
2024-05-08T13:49:46.2325337Z;98
2024-05-08T13:49:46.3417229Z;107
2024-05-08T13:49:46.4375697Z;95
2024-05-08T13:49:46.5350163Z;97
2024-05-08T13:49:46.6443036Z;108
2024-05-08T13:49:46.7534956Z;108
2024-05-08T13:49:46.8575956Z;101
2024-05-08T13:49:46.9643704Z;104
2024-05-08T13:49:47.0845750Z;119
2024-05-08T13:49:47.2040265Z;118
2024-05-08T13:49:47.3189203Z;110
2024-05-08T13:49:47.4257436Z;106
2024-05-08T13:49:47.5445602Z;118
2024-05-08T13:49:47.6797467Z;134
2024-05-08T13:49:47.8107891Z;129
2024-05-08T13:49:47.9424252Z;130
2024-05-08T13:49:48.0559587Z;113
2024-05-08T13:49:48.1735455Z;115
2024-05-08T13:49:48.2877920Z;113
2024-05-08T13:49:48.3920469Z;103
2024-05-08T13:49:48.5051051Z;112
2024-05-08T13:49:48.6272986Z;121
2024-05-08T13:49:48.7667966Z;139
2024-05-08T13:49:48.8944767Z;127
2024-05-08T13:49:48.9979496Z;103
2024-05-08T13:49:49.1062610Z;107
2024-05-08T13:49:49.2188425Z;112
2024-05-08T13:49:49.3684784Z;146
2024-05-08T13:49:49.4591047Z;90
