2024-05-08T13:49:30.0774309Z;106
2024-05-08T13:49:30.2048176Z;125
2024-05-08T13:49:30.3382587Z;130
2024-05-08T13:49:30.4455048Z;106
2024-05-08T13:49:30.5547278Z;108
2024-05-08T13:49:30.6672937Z;111
2024-05-08T13:49:30.7850862Z;117
2024-05-08T13:49:30.8799957Z;94
2024-05-08T13:49:30.9844428Z;103
2024-05-08T13:49:31.0756032Z;90
2024-05-08T13:49:31.2282941Z;141
2024-05-08T13:49:31.3765568Z;145
2024-05-08T13:49:31.4773480Z;100
2024-05-08T13:49:31.5730415Z;95
2024-05-08T13:49:31.6822914Z;107
2024-05-08T13:49:31.8084418Z;125
2024-05-08T13:49:31.9378485Z;128
2024-05-08T13:49:32.0570932Z;118
2024-05-08T13:49:32.1731244Z;115
2024-05-08T13:49:32.2738683Z;100
2024-05-08T13:49:32.3763384Z;102
2024-05-08T13:49:32.4687998Z;92
2024-05-08T13:49:32.5814280Z;110
2024-05-08T13:49:32.6839345Z;102
2024-05-08T13:49:32.7848333Z;99
2024-05-08T13:49:32.8799168Z;94
2024-05-08T13:49:32.9931666Z;112
2024-05-08T13:49:33.1124698Z;118
2024-05-08T13:49:33.2066108Z;93
2024-05-08T13:49:33.3140785Z;107
2024-05-08T13:49:33.4132803Z;98
2024-05-08T13:49:33.5090890Z;93
2024-05-08T13:49:33.6031654Z;93
2024-05-08T13:49:33.7293805Z;125
2024-05-08T13:49:33.8402060Z;110
2024-05-08T13:49:33.9358652Z;95
2024-05-08T13:49:34.0486375Z;112
2024-05-08T13:49:34.1561351Z;107
2024-05-08T13:49:34.2669910Z;110
2024-05-08T13:49:34.3730469Z;105
2024-05-08T13:49:34.4855909Z;112
2024-05-08T13:49:34.5929305Z;106
2024-05-08T13:49:34.7277526Z;131
2024-05-08T13:49:34.8592172Z;130
2024-05-08T13:49:34.9661134Z;106
2024-05-08T13:49:35.0774430Z;110
2024-05-08T13:49:35.1816354Z;103
2024-05-08T13:49:35.2906901Z;107
2024-05-08T13:49:35.4265526Z;134
2024-05-08T13:49:35.5370123Z;110
2024-05-08T13:49:35.6467879Z;109
2024-05-08T13:49:35.7492933Z;102
2024-05-08T13:49:35.8568204Z;107
2024-05-08T13:49:35.9593569Z;102
2024-05-08T13:49:36.0719891Z;112
2024-05-08T13:49:36.1855037Z;112
2024-05-08T13:49:36.2988987Z;112
2024-05-08T13:49:36.4165229Z;117
2024-05-08T13:49:36.5172552Z;100
2024-05-08T13:49:36.6278631Z;107
2024-05-08T13:49:36.7274808Z;93
2024-05-08T13:49:36.8349720Z;107
