2024-05-08T13:49:30.0353414Z;112
2024-05-08T13:49:30.1412750Z;105
2024-05-08T13:49:30.2992686Z;157
2024-05-08T13:49:30.4050227Z;105
2024-05-08T13:49:30.5157117Z;110
2024-05-08T13:49:30.6319859Z;115
2024-05-08T13:49:30.7394674Z;107
2024-05-08T13:49:30.8425711Z;101
2024-05-08T13:49:30.9394625Z;96
2024-05-08T13:49:31.0397604Z;99
2024-05-08T13:49:31.1447535Z;104
2024-05-08T13:49:31.2507141Z;104
2024-05-08T13:49:31.3979786Z;145
2024-05-08T13:49:31.5007800Z;101
2024-05-08T13:49:31.5960407Z;94
2024-05-08T13:49:31.7264127Z;125
2024-05-08T13:49:31.8391397Z;111
2024-05-08T13:49:31.9998719Z;160
2024-05-08T13:49:32.1027578Z;102
2024-05-08T13:49:32.2134320Z;110
2024-05-08T13:49:32.3176917Z;103
2024-05-08T13:49:32.4200638Z;101
2024-05-08T13:49:32.5103082Z;88
2024-05-08T13:49:32.6268515Z;114
2024-05-08T13:49:32.7275446Z;100
2024-05-08T13:49:32.8284544Z;100
2024-05-08T13:49:32.9355811Z;106
2024-05-08T13:49:33.0619785Z;77
2024-05-08T13:49:33.1684144Z;105
2024-05-08T13:49:33.2653299Z;96
2024-05-08T13:49:33.3679073Z;102
2024-05-08T13:49:33.4616438Z;93
2024-05-08T13:49:33.5583997Z;95
2024-05-08T13:49:33.6552464Z;96
2024-05-08T13:49:33.7930327Z;137
2024-05-08T13:49:33.8872402Z;93
2024-05-08T13:49:33.9998067Z;112
2024-05-08T13:49:34.1039760Z;103
2024-05-08T13:49:34.2148597Z;110
2024-05-08T13:49:34.3291223Z;113
2024-05-08T13:49:34.4356078Z;106
2024-05-08T13:49:34.5425866Z;106
2024-05-08T13:49:34.6542981Z;111
2024-05-08T13:49:34.7898786Z;134
2024-05-08T13:49:34.9164810Z;125
2024-05-08T13:49:35.0259298Z;108
2024-05-08T13:49:35.1395578Z;112
2024-05-08T13:49:35.2433827Z;103
2024-05-08T13:49:35.3595199Z;115
2024-05-08T13:49:35.5103432Z;150
2024-05-08T13:49:35.6239244Z;110
2024-05-08T13:49:35.7278368Z;103
2024-05-08T13:49:35.8319984Z;103
2024-05-08T13:49:35.9341439Z;101
2024-05-08T13:49:36.0449688Z;108
2024-05-08T13:49:36.1517785Z;106
2024-05-08T13:49:36.2651598Z;113
2024-05-08T13:49:36.3810889Z;115
2024-05-08T13:49:36.4839955Z;102
2024-05-08T13:49:36.5895912Z;104
2024-05-08T13:49:36.6886199Z;98
