2024-05-09T09:03:11.7595677Z;5803
2024-05-09T09:03:35.5936495Z;23800
2024-05-09T09:03:35.6655973Z;71
2024-05-09T09:03:35.7327823Z;66
2024-05-09T09:03:35.8030750Z;69
2024-05-09T09:03:35.8757177Z;72
2024-05-09T09:03:35.9497007Z;73
2024-05-09T09:03:36.0174562Z;67
2024-05-09T09:03:36.1313260Z;113
2024-05-09T09:03:36.1966661Z;64
2024-05-09T09:03:36.2689416Z;71
2024-05-09T09:03:36.3416323Z;72
2024-05-09T09:03:36.4201949Z;78
2024-05-09T09:03:36.4974238Z;76
2024-05-09T09:03:36.5706205Z;72
2024-05-09T09:03:36.6536892Z;82
2024-05-09T09:03:36.7293847Z;75
2024-05-09T09:03:36.8305275Z;100
2024-05-09T09:03:36.9141723Z;83
2024-05-09T09:03:37.0084332Z;93
2024-05-09T09:03:37.0772697Z;68
2024-05-09T09:03:37.1818832Z;104
2024-05-09T09:03:37.2589276Z;76
2024-05-09T09:03:37.3609259Z;101
2024-05-09T09:03:37.4418836Z;80
2024-05-09T09:03:37.5107841Z;68
2024-05-09T09:03:37.5932319Z;82
2024-05-09T09:03:37.6654422Z;71
2024-05-09T09:03:37.7445262Z;77
2024-05-09T09:03:37.8116338Z;66
2024-05-09T09:03:37.8825664Z;69
2024-05-09T09:03:37.9883932Z;105
2024-05-09T09:03:38.0587106Z;69
2024-05-09T09:03:38.1291656Z;70
2024-05-09T09:03:38.2020338Z;72
2024-05-09T09:03:38.2738187Z;71
2024-05-09T09:03:38.3717579Z;97
2024-05-09T09:03:38.4889138Z;116
2024-05-09T09:03:38.5712309Z;81
2024-05-09T09:03:38.6468930Z;75
2024-05-09T09:03:38.7610714Z;91
2024-05-09T09:03:38.8435213Z;82
2024-05-09T09:03:38.9123624Z;68
2024-05-09T09:03:38.9866806Z;73
2024-05-09T09:03:39.0586516Z;71
2024-05-09T09:03:39.1544119Z;95
2024-05-09T09:03:39.2408836Z;86
2024-05-09T09:03:39.3107268Z;69
2024-05-09T09:03:39.3965888Z;85
2024-05-09T09:03:39.4686979Z;71
2024-05-09T09:03:39.5421216Z;71
2024-05-09T09:03:39.6417797Z;99
2024-05-09T09:03:39.7134233Z;71
2024-05-09T09:03:39.8182723Z;104
2024-05-09T09:03:39.9174349Z;98
2024-05-09T09:03:39.9879874Z;70
2024-05-09T09:03:40.0634256Z;74
2024-05-09T09:03:40.1824594Z;118
2024-05-09T09:03:40.2712460Z;88
2024-05-09T09:03:40.3442149Z;72
2024-05-09T09:03:40.4181459Z;73
2024-05-09T09:03:40.4876888Z;68
2024-05-09T09:03:40.5630630Z;74
2024-05-09T09:03:40.6417061Z;78
2024-05-09T09:03:40.7122566Z;70
2024-05-09T09:03:40.7862963Z;73
2024-05-09T09:03:40.8584461Z;71
2024-05-09T09:03:40.9313973Z;72
2024-05-09T09:03:41.0013179Z;69
2024-05-09T09:03:41.0735668Z;71
2024-05-09T09:03:41.1492313Z;75
2024-05-09T09:03:41.2231918Z;73
2024-05-09T09:03:41.2954294Z;71
2024-05-09T09:03:41.3762178Z;80
2024-05-09T09:03:41.4533910Z;76
2024-05-09T09:03:41.5609495Z;107
2024-05-09T09:03:41.6381896Z;76
2024-05-09T09:03:41.7492095Z;106
2024-05-09T09:03:41.8341179Z;81
2024-05-09T09:03:41.9071618Z;72
2024-05-09T09:03:41.9799542Z;72
2024-05-09T09:03:42.0818955Z;101
2024-05-09T09:03:42.1491528Z;66
2024-05-09T09:03:42.2214555Z;71
2024-05-09T09:03:42.2931641Z;70
2024-05-09T09:03:42.3739774Z;80
