2024-05-08T13:49:30.0960236Z;106
2024-05-08T13:49:30.2502072Z;153
2024-05-08T13:49:30.3596924Z;109
2024-05-08T13:49:30.4655842Z;105
2024-05-08T13:49:30.5848729Z;118
2024-05-08T13:49:30.6840476Z;98
2024-05-08T13:49:30.7970549Z;111
2024-05-08T13:49:30.8923939Z;94
2024-05-08T13:49:30.9932914Z;99
2024-05-08T13:49:31.0884483Z;94
2024-05-08T13:49:31.2113649Z;112
2024-05-08T13:49:31.3614046Z;149
2024-05-08T13:49:31.4585512Z;91
2024-05-08T13:49:31.5555448Z;95
2024-05-08T13:49:31.6403577Z;84
2024-05-08T13:49:31.7714009Z;130
2024-05-08T13:49:31.8755468Z;103
2024-05-08T13:49:32.0407240Z;164
2024-05-08T13:49:32.1495960Z;108
2024-05-08T13:49:32.2536453Z;102
2024-05-08T13:49:32.3595541Z;103
2024-05-08T13:49:32.4565744Z;96
2024-05-08T13:49:32.5645418Z;107
2024-05-08T13:49:32.6654486Z;100
2024-05-08T13:49:32.7645719Z;98
2024-05-08T13:49:32.8636782Z;98
2024-05-08T13:49:32.9876431Z;122
2024-05-08T13:49:33.0905557Z;102
2024-05-08T13:49:33.1880035Z;97
2024-05-08T13:49:33.2905736Z;102
2024-05-08T13:49:33.3915051Z;100
2024-05-08T13:49:33.4854802Z;93
2024-05-08T13:49:33.5814136Z;95
2024-05-08T13:49:33.6938744Z;111
2024-05-08T13:49:33.8131955Z;118
2024-05-08T13:49:33.9057180Z;92
2024-05-08T13:49:34.0216388Z;115
2024-05-08T13:49:34.1275109Z;105
2024-05-08T13:49:34.2367716Z;108
2024-05-08T13:49:34.3476151Z;110
2024-05-08T13:49:34.4535173Z;105
2024-05-08T13:49:34.5628046Z;108
2024-05-08T13:49:34.6792620Z;115
2024-05-08T13:49:34.8214958Z;141
2024-05-08T13:49:34.9394502Z;117
2024-05-08T13:49:35.0551417Z;115
2024-05-08T13:49:35.1628552Z;107
2024-05-08T13:49:35.2737404Z;110
2024-05-08T13:49:35.3846714Z;110
2024-05-08T13:49:35.5173605Z;129
2024-05-08T13:49:35.6285192Z;107
2024-05-08T13:49:35.7323272Z;101
2024-05-08T13:49:35.8400612Z;107
2024-05-08T13:49:35.9375650Z;97
2024-05-08T13:49:36.0485888Z;110
2024-05-08T13:49:36.1543363Z;105
2024-05-08T13:49:36.2692244Z;113
2024-05-08T13:49:36.3871438Z;117
2024-05-08T13:49:36.4869188Z;99
2024-05-08T13:49:36.5928803Z;105
2024-05-08T13:49:36.6933346Z;99
2024-05-08T13:49:36.7928680Z;99
2024-05-08T13:49:36.8970035Z;103
2024-05-08T13:49:37.0213396Z;123
2024-05-08T13:49:37.0936647Z;71
2024-05-08T13:49:37.2046163Z;110
2024-05-08T13:49:37.3247459Z;119
2024-05-08T13:49:37.4365049Z;111
2024-05-08T13:49:37.5432943Z;106
2024-05-08T13:49:37.6701071Z;126
2024-05-08T13:49:37.7877932Z;116
2024-05-08T13:49:37.9054365Z;117
2024-05-08T13:49:38.0078921Z;102
2024-05-08T13:49:38.1137349Z;105
2024-05-08T13:49:38.2163064Z;102
2024-05-08T13:49:38.3289186Z;112
2024-05-08T13:49:38.4448502Z;115
2024-05-08T13:49:38.5137309Z;67
2024-05-08T13:49:38.6232790Z;109
2024-05-08T13:49:38.7389927Z;115
2024-05-08T13:49:38.8705249Z;129
2024-05-08T13:49:38.9658248Z;94
2024-05-08T13:49:39.0701248Z;103
2024-05-08T13:49:39.1795764Z;108
2024-05-08T13:49:39.2980689Z;110
2024-05-08T13:49:39.3945988Z;95
2024-05-08T13:49:39.5052151Z;110
2024-05-08T13:49:39.6077545Z;102
2024-05-08T13:49:39.7274089Z;117
2024-05-08T13:49:39.8682280Z;140
2024-05-08T13:49:39.9702786Z;100
2024-05-08T13:49:40.0799428Z;109
2024-05-08T13:49:40.2010475Z;119
2024-05-08T13:49:40.3455381Z;144
2024-05-08T13:49:40.4514485Z;105
2024-05-08T13:49:40.5589724Z;107
2024-05-08T13:49:40.7068966Z;145
2024-05-08T13:49:40.8362725Z;128
2024-05-08T13:49:40.9522230Z;115
2024-05-08T13:49:41.0580222Z;105
2024-05-08T13:49:41.1807455Z;122
2024-05-08T13:49:41.3396596Z;158
2024-05-08T13:49:41.5354352Z;194
2024-05-08T13:49:41.6513884Z;115
2024-05-08T13:49:41.8522221Z;200
2024-05-08T13:49:41.9504716Z;97
2024-05-08T13:49:42.0631207Z;112
2024-05-08T13:49:42.1588506Z;95
2024-05-08T13:49:42.2711903Z;110
2024-05-08T13:49:42.3824177Z;110
2024-05-08T13:49:42.4865886Z;103
2024-05-08T13:49:42.5755954Z;70
2024-05-08T13:49:42.7252311Z;149
2024-05-08T13:49:42.8293904Z;103
2024-05-08T13:49:42.9354337Z;105
2024-05-08T13:49:43.0293647Z;93
2024-05-08T13:49:43.1172598Z;87
2024-05-08T13:49:43.2208667Z;102
2024-05-08T13:49:43.3178166Z;96
2024-05-08T13:49:43.4108871Z;92
2024-05-08T13:49:43.5066622Z;95
2024-05-08T13:49:43.6075340Z;100
2024-05-08T13:49:43.7370422Z;129
2024-05-08T13:49:43.8556243Z;104
2024-05-08T13:49:43.9445929Z;87
2024-05-08T13:49:44.0915506Z;146
2024-05-08T13:49:44.1925631Z;100
2024-05-08T13:49:44.2930988Z;99
2024-05-08T13:49:44.3963109Z;102
2024-05-08T13:49:44.5153280Z;113
2024-05-08T13:49:44.6124894Z;96
2024-05-08T13:49:44.7116904Z;98
2024-05-08T13:49:44.8280927Z;111
2024-05-08T13:49:44.9434808Z;115
2024-05-08T13:49:45.0615319Z;117
2024-05-08T13:49:45.1675421Z;105
2024-05-08T13:49:45.2712120Z;103
2024-05-08T13:49:45.3815095Z;109
2024-05-08T13:49:45.4948397Z;112
2024-05-08T13:49:45.6177028Z;122
2024-05-08T13:49:45.7219213Z;103
2024-05-08T13:49:45.8267440Z;104
2024-05-08T13:49:45.9317990Z;104
2024-05-08T13:49:46.1446127Z;201
2024-05-08T13:49:46.2358059Z;90
2024-05-08T13:49:46.3455314Z;109
2024-05-08T13:49:46.4408448Z;94
2024-05-08T13:49:46.5383132Z;97
2024-05-08T13:49:46.6458803Z;105
2024-05-08T13:49:46.7568495Z;110
2024-05-08T13:49:46.8611298Z;103
2024-05-08T13:49:46.9686385Z;107
2024-05-08T13:49:47.0912170Z;122
2024-05-08T13:49:47.2109186Z;119
2024-05-08T13:49:47.3246125Z;111
2024-05-08T13:49:47.4324358Z;107
2024-05-08T13:49:47.5500966Z;117
2024-05-08T13:49:47.6895978Z;139
2024-05-08T13:49:47.8139042Z;123
2024-05-08T13:49:47.9449698Z;130
2024-05-08T13:49:48.0508293Z;105
2024-05-08T13:49:48.1702226Z;118
2024-05-08T13:49:48.2913898Z;117
2024-05-08T13:49:48.3970693Z;105
2024-05-08T13:49:48.5079568Z;110
2024-05-08T13:49:48.6310827Z;122
2024-05-08T13:49:48.7701732Z;138
2024-05-08T13:49:48.8962972Z;125
2024-05-08T13:49:49.0020739Z;105
2024-05-08T13:49:49.1095364Z;107
2024-05-08T13:49:49.2238577Z;113
2024-05-08T13:49:49.3688652Z;143
2024-05-08T13:49:49.4710181Z;101
2024-05-08T13:49:49.6188116Z;147
2024-05-08T13:49:49.7212457Z;102
2024-05-08T13:49:49.8523784Z;130
2024-05-08T13:49:49.9649821Z;112
2024-05-08T13:49:50.0725938Z;107
2024-05-08T13:49:50.2078532Z;134
2024-05-08T13:49:50.3348191Z;126
2024-05-08T13:49:50.4502612Z;115
2024-05-08T13:49:50.5685772Z;117
2024-05-08T13:49:50.6675407Z;98
2024-05-08T13:49:50.7783624Z;110
2024-05-08T13:49:50.8950497Z;115
2024-05-08T13:49:51.0035375Z;108
2024-05-08T13:49:51.1170580Z;111
2024-05-08T13:49:51.2284570Z;110
2024-05-08T13:49:51.3419313Z;112
2024-05-08T13:49:51.4540898Z;111
2024-05-08T13:49:51.5540855Z;99
2024-05-08T13:49:51.6742547Z;119
2024-05-08T13:49:51.8262781Z;151
2024-05-08T13:49:51.9220132Z;94
2024-05-08T13:49:52.0400603Z;116
2024-05-08T13:49:52.1594406Z;94
2024-05-08T13:49:52.2588822Z;99
2024-05-08T13:49:52.3732370Z;114
2024-05-08T13:49:52.4824946Z;108
2024-05-08T13:49:52.5985841Z;115
2024-05-08T13:49:52.7563687Z;157
2024-05-08T13:49:52.9649277Z;208
2024-05-08T13:49:53.1243726Z;159
2024-05-08T13:49:53.2272662Z;102
2024-05-08T13:49:53.3899794Z;162
2024-05-08T13:49:53.4857370Z;95
2024-05-08T13:49:53.5966687Z;110
2024-05-08T13:49:53.7209725Z;123
2024-05-08T13:49:53.8354589Z;113
2024-05-08T13:49:53.9425013Z;105
2024-05-08T13:49:54.0397769Z;96
2024-05-08T13:49:54.1444686Z;104
2024-05-08T13:49:54.2453831Z;100
2024-05-08T13:49:54.3521708Z;106
2024-05-08T13:49:54.4470267Z;94
2024-05-08T13:49:54.5490716Z;101
2024-05-08T13:49:54.6553987Z;105
2024-05-08T13:49:54.7597522Z;103
2024-05-08T13:49:54.8604807Z;100
2024-05-08T13:49:55.0126433Z;151
2024-05-08T13:49:55.1141842Z;100
2024-05-08T13:49:55.2167396Z;102
2024-05-08T13:49:55.3410369Z;123
2024-05-08T13:49:55.4519716Z;110
2024-05-08T13:49:55.5820185Z;129
2024-05-08T13:49:55.6941956Z;111
2024-05-08T13:49:55.7999054Z;105
2024-05-08T13:49:55.9040123Z;103
2024-05-08T13:49:55.9983912Z;94
2024-05-08T13:49:56.0888979Z;90
2024-05-08T13:49:56.1879969Z;98
2024-05-08T13:49:56.2939709Z;105
2024-05-08T13:49:56.4166126Z;122
2024-05-08T13:49:56.5141515Z;97
2024-05-08T13:49:56.6132211Z;98
2024-05-08T13:49:56.7426042Z;129
2024-05-08T13:49:56.8568933Z;113
2024-05-08T13:49:56.9772337Z;119
2024-05-08T13:49:57.0840896Z;105
2024-05-08T13:49:57.1879612Z;103
2024-05-08T13:49:57.2871373Z;98
2024-05-08T13:49:57.4019684Z;114
2024-05-08T13:49:57.5133061Z;110
2024-05-08T13:49:57.6168253Z;92
2024-05-08T13:49:57.7694766Z;152
2024-05-08T13:49:57.8878270Z;117
2024-05-08T13:49:57.9963144Z;108
2024-05-08T13:49:58.1072286Z;110
2024-05-08T13:49:58.2114830Z;103
2024-05-08T13:49:58.3206582Z;108
2024-05-08T13:49:58.4248537Z;103
2024-05-08T13:49:58.5271435Z;101
2024-05-08T13:49:58.6368793Z;109
2024-05-08T13:49:58.7643678Z;127
2024-05-08T13:49:58.8837668Z;119
2024-05-08T13:49:58.9814820Z;97
2024-05-08T13:49:59.0819734Z;100
2024-05-08T13:49:59.1880267Z;105
2024-05-08T13:49:59.2905269Z;102
2024-05-08T13:49:59.3868236Z;95
2024-05-08T13:49:59.4937297Z;106
2024-05-08T13:49:59.5952490Z;101
2024-05-08T13:49:59.6953638Z;99
2024-05-08T13:49:59.7995708Z;103
2024-05-08T13:49:59.9322969Z;132
2024-05-08T13:50:00.0567274Z;124
2024-05-08T13:50:00.1961600Z;139
2024-05-08T13:50:00.3808934Z;183
2024-05-08T13:50:00.4819318Z;100
2024-05-08T13:50:00.5894874Z;107
2024-05-08T13:50:00.6925429Z;102
2024-05-08T13:50:00.8045264Z;111
2024-05-08T13:50:00.9187989Z;113
2024-05-08T13:50:01.0281240Z;108
2024-05-08T13:50:01.1423708Z;113
2024-05-08T13:50:01.2419946Z;97
2024-05-08T13:50:01.3624814Z;119
2024-05-08T13:50:01.4800952Z;117
2024-05-08T13:50:01.5748322Z;94
2024-05-08T13:50:01.6800533Z;104
2024-05-08T13:50:01.7808980Z;100
2024-05-08T13:50:01.9153036Z;134
2024-05-08T13:50:02.0279701Z;112
2024-05-08T13:50:02.1523129Z;123
2024-05-08T13:50:02.2581803Z;105
2024-05-08T13:50:02.3758198Z;117
2024-05-08T13:50:02.4799636Z;103
2024-05-08T13:50:02.5824801Z;102
2024-05-08T13:50:02.6825358Z;99
2024-05-08T13:50:02.7925057Z;109
2024-05-08T13:50:02.9018853Z;109
2024-05-08T13:50:03.0060399Z;103
2024-05-08T13:50:03.1237495Z;117
2024-05-08T13:50:03.2346351Z;110
2024-05-08T13:50:03.3523406Z;117
2024-05-08T13:50:03.4530655Z;100
2024-05-08T13:50:03.5619709Z;105
2024-05-08T13:50:03.6598602Z;97
2024-05-08T13:50:03.8229408Z;162
2024-05-08T13:50:03.9203227Z;95
2024-05-08T13:50:04.0160892Z;94
2024-05-08T13:50:04.1169827Z;100
2024-05-08T13:50:04.2227294Z;105
2024-05-08T13:50:04.3320722Z;109
2024-05-08T13:50:04.4251512Z;92
2024-05-08T13:50:04.5034138Z;77
2024-05-08T13:50:04.5924391Z;88
2024-05-08T13:50:04.6966510Z;103
2024-05-08T13:50:04.8008384Z;103
2024-05-08T13:50:04.9101088Z;108
2024-05-08T13:50:05.0294025Z;118
2024-05-08T13:50:05.1404238Z;110
2024-05-08T13:50:05.2395432Z;98
2024-05-08T13:50:05.3387785Z;97
2024-05-08T13:50:05.4295232Z;90
2024-05-08T13:50:05.5332504Z;102
2024-05-08T13:50:05.6462659Z;112
2024-05-08T13:50:05.7425103Z;95
2024-05-08T13:50:05.8664354Z;123
2024-05-08T13:50:05.9721701Z;105
2024-05-08T13:50:06.0680143Z;95
2024-05-08T13:50:06.1653173Z;96
2024-05-08T13:50:06.2708228Z;104
2024-05-08T13:50:06.3823016Z;111
2024-05-08T13:50:06.4921639Z;109
2024-05-08T13:50:06.6194939Z;126
2024-05-08T13:50:06.7186790Z;98
2024-05-08T13:50:06.8124994Z;91
2024-05-08T13:50:06.9031975Z;90
2024-05-08T13:50:07.0143202Z;110
2024-05-08T13:50:07.1661158Z;150
2024-05-08T13:50:07.2594958Z;92
2024-05-08T13:50:07.3603422Z;100
2024-05-08T13:50:07.4511513Z;90
2024-05-08T13:50:07.5434897Z;92
2024-05-08T13:50:07.6445670Z;100
2024-05-08T13:50:07.7502452Z;105
2024-05-08T13:50:07.8645066Z;113
2024-05-08T13:50:07.9641221Z;99
2024-05-08T13:50:08.0583934Z;93
2024-05-08T13:50:08.1485262Z;89
2024-05-08T13:50:08.2375547Z;88
2024-05-08T13:50:08.3335215Z;95
2024-05-08T13:50:08.4342014Z;100
2024-05-08T13:50:08.5368041Z;101
2024-05-08T13:50:08.6345501Z;97
2024-05-08T13:50:08.7368132Z;101
2024-05-08T13:50:08.8494557Z;112
2024-05-08T13:50:08.9736931Z;123
2024-05-08T13:50:09.0747906Z;100
2024-05-08T13:50:09.2153165Z;139
2024-05-08T13:50:09.3333600Z;117
2024-05-08T13:50:09.4324308Z;98
2024-05-08T13:50:09.5235433Z;90
2024-05-08T13:50:09.6140491Z;90
2024-05-08T13:50:09.7433880Z;128
2024-05-08T13:50:09.8408111Z;97
2024-05-08T13:50:10.0274478Z;166
2024-05-08T13:50:10.1264879Z;98
2024-05-08T13:50:10.2643049Z;137
2024-05-08T13:50:10.3672111Z;101
2024-05-08T13:50:10.4609121Z;93
2024-05-08T13:50:10.5769371Z;115
2024-05-08T13:50:10.6716358Z;94
2024-05-08T13:50:10.8054334Z;133
2024-05-08T13:50:10.9096729Z;103
2024-05-08T13:50:11.0190286Z;109
2024-05-08T13:50:11.1231110Z;103
2024-05-08T13:50:11.2105471Z;87
2024-05-08T13:50:11.3348895Z;123
2024-05-08T13:50:11.4328620Z;97
2024-05-08T13:50:11.5449648Z;111
2024-05-08T13:50:11.6533048Z;107
2024-05-08T13:50:11.7634184Z;109
2024-05-08T13:50:11.8945718Z;130
2024-05-08T13:50:12.0004997Z;104
2024-05-08T13:50:12.0994965Z;98
2024-05-08T13:50:12.2156899Z;115
2024-05-08T13:50:12.3196878Z;103
2024-05-08T13:50:12.4215712Z;100
2024-05-08T13:50:12.5163380Z;94
