2024-05-08T13:49:30.0213107Z;109
2024-05-08T13:49:30.1231158Z;101
2024-05-08T13:49:30.2767247Z;152
2024-05-08T13:49:30.3842062Z;107
2024-05-08T13:49:30.4936328Z;109
2024-05-08T13:49:30.6128196Z;118
2024-05-08T13:49:30.7118984Z;98
2024-05-08T13:49:30.8247527Z;111
2024-05-08T13:49:30.9216359Z;95
2024-05-08T13:49:31.0244896Z;102
2024-05-08T13:49:31.1245590Z;97
2024-05-08T13:49:31.2317031Z;99
2024-05-08T13:49:31.3690310Z;135
2024-05-08T13:49:31.4654654Z;95
2024-05-08T13:49:31.5623136Z;95
2024-05-08T13:49:31.6705829Z;107
2024-05-08T13:49:31.8009629Z;128
2024-05-08T13:49:31.9269923Z;125
2024-05-08T13:49:32.0497132Z;122
2024-05-08T13:49:32.1622620Z;112
2024-05-08T13:49:32.2648197Z;102
2024-05-08T13:49:32.3689779Z;103
2024-05-08T13:49:32.4640711Z;94
2024-05-08T13:49:32.5742987Z;109
2024-05-08T13:49:32.6765302Z;101
2024-05-08T13:49:32.7773823Z;100
2024-05-08T13:49:32.8732626Z;93
2024-05-08T13:49:32.9890649Z;114
2024-05-08T13:49:33.0865587Z;97
2024-05-08T13:49:33.1857524Z;98
2024-05-08T13:49:33.2882215Z;102
2024-05-08T13:49:33.3889824Z;99
2024-05-08T13:49:33.4815024Z;92
2024-05-08T13:49:33.5773828Z;95
2024-05-08T13:49:33.6815055Z;103
2024-05-08T13:49:33.8108819Z;128
2024-05-08T13:49:33.9033514Z;92
2024-05-08T13:49:34.0142843Z;110
2024-05-08T13:49:34.1249872Z;105
2024-05-08T13:49:34.2293779Z;103
2024-05-08T13:49:34.3402698Z;110
2024-05-08T13:49:34.4463465Z;105
2024-05-08T13:49:34.5555039Z;108
2024-05-08T13:49:34.6665516Z;110
2024-05-08T13:49:34.8110502Z;142
2024-05-08T13:49:34.9319369Z;119
2024-05-08T13:49:35.0468751Z;114
2024-05-08T13:49:35.1582601Z;111
2024-05-08T13:49:35.2646258Z;105
2024-05-08T13:49:35.3755502Z;110
2024-05-08T13:49:35.5088290Z;131
2024-05-08T13:49:35.6182281Z;108
2024-05-08T13:49:35.7216983Z;102
2024-05-08T13:49:35.8255155Z;103
2024-05-08T13:49:35.9293599Z;103
2024-05-08T13:49:36.0376823Z;107
2024-05-08T13:49:36.1400501Z;101
2024-05-08T13:49:36.2510316Z;110
2024-05-08T13:49:36.3669864Z;115
2024-05-08T13:49:36.4734977Z;105
2024-05-08T13:49:36.5770964Z;103
2024-05-08T13:49:36.6812565Z;103
2024-05-08T13:49:36.7787881Z;97
2024-05-08T13:49:36.8829680Z;103
2024-05-08T13:49:36.9803939Z;97
2024-05-08T13:49:37.0761901Z;94
2024-05-08T13:49:37.1702701Z;93
2024-05-08T13:49:37.2811750Z;109
2024-05-08T13:49:37.4012359Z;119
2024-05-08T13:49:37.5119922Z;109
2024-05-08T13:49:37.6446852Z;132
2024-05-08T13:49:37.7569566Z;111
2024-05-08T13:49:37.8744669Z;116
2024-05-08T13:49:37.9819504Z;107
2024-05-08T13:49:38.0777611Z;95
2024-05-08T13:49:38.1836143Z;105
2024-05-08T13:49:38.2861912Z;102
2024-05-08T13:49:38.3988858Z;112
2024-05-08T13:49:38.5382188Z;90
2024-05-08T13:49:38.6443293Z;104
2024-05-08T13:49:38.7569407Z;111
2024-05-08T13:49:38.8808962Z;123
2024-05-08T13:49:38.9937365Z;110
2024-05-08T13:49:39.0911624Z;96
2024-05-08T13:49:39.2021396Z;110
2024-05-08T13:49:39.3114309Z;108
2024-05-08T13:49:39.4218439Z;109
2024-05-08T13:49:39.5280417Z;105
2024-05-08T13:49:39.6424279Z;114
2024-05-08T13:49:39.7634259Z;119
2024-05-08T13:49:39.8843947Z;111
2024-05-08T13:49:39.9868935Z;102
2024-05-08T13:49:40.1022582Z;114
2024-05-08T13:49:40.2222071Z;119
2024-05-08T13:49:40.3633620Z;140
2024-05-08T13:49:40.4675596Z;103
2024-05-08T13:49:40.5719014Z;103
2024-05-08T13:49:40.7296993Z;157
2024-05-08T13:49:40.8474427Z;117
2024-05-08T13:49:40.9639354Z;115
2024-05-08T13:49:41.0674576Z;103
2024-05-08T13:49:41.1935799Z;125
2024-05-08T13:49:41.3532022Z;159
2024-05-08T13:49:41.5367688Z;183
2024-05-08T13:49:41.6623380Z;125
2024-05-08T13:49:41.8534623Z;186
2024-05-08T13:49:41.9530691Z;99
2024-05-08T13:49:42.0657713Z;112
2024-05-08T13:49:42.1631842Z;97
2024-05-08T13:49:42.2708500Z;104
2024-05-08T13:49:42.3850660Z;113
2024-05-08T13:49:42.4891688Z;103
2024-05-08T13:49:42.5885694Z;83
2024-05-08T13:49:42.7161560Z;127
2024-05-08T13:49:42.8204443Z;101
2024-05-08T13:49:42.9261400Z;105
2024-05-08T13:49:43.0196305Z;93
2024-05-08T13:49:43.1076174Z;87
2024-05-08T13:49:43.2068585Z;97
2024-05-08T13:49:43.3009145Z;93
2024-05-08T13:49:43.3983741Z;97
2024-05-08T13:49:43.4965988Z;97
2024-05-08T13:49:43.5984171Z;98
2024-05-08T13:49:43.7245238Z;125
2024-05-08T13:49:43.8353575Z;110
2024-05-08T13:49:43.9431421Z;105
2024-05-08T13:49:44.0885279Z;144
2024-05-08T13:49:44.1900348Z;100
2024-05-08T13:49:44.2914118Z;99
2024-05-08T13:49:44.3944977Z;102
2024-05-08T13:49:44.5137767Z;113
2024-05-08T13:49:44.6278904Z;103
2024-05-08T13:49:44.7283041Z;99
2024-05-08T13:49:44.8369558Z;108
2024-05-08T13:49:44.9546996Z;113
2024-05-08T13:49:45.0705718Z;115
2024-05-08T13:49:45.1746980Z;103
2024-05-08T13:49:45.2835204Z;108
2024-05-08T13:49:45.3940173Z;109
2024-05-08T13:49:45.5059768Z;111
2024-05-08T13:49:45.6285268Z;122
2024-05-08T13:49:45.7519498Z;120
2024-05-08T13:49:45.8503282Z;97
2024-05-08T13:49:45.9585065Z;106
2024-05-08T13:49:46.1527831Z;193
2024-05-08T13:49:46.2485952Z;95
2024-05-08T13:49:46.3545726Z;105
2024-05-08T13:49:46.4502993Z;95
2024-05-08T13:49:46.5477995Z;97
2024-05-08T13:49:46.6553407Z;107
2024-05-08T13:49:46.7645725Z;108
2024-05-08T13:49:46.8670358Z;102
2024-05-08T13:49:46.9776758Z;109
2024-05-08T13:49:47.1006379Z;122
2024-05-08T13:49:47.2166261Z;113
2024-05-08T13:49:47.3258389Z;108
2024-05-08T13:49:47.4367822Z;110
2024-05-08T13:49:47.5542244Z;116
2024-05-08T13:49:47.6931270Z;137
2024-05-08T13:49:47.8256309Z;132
2024-05-08T13:49:47.9527681Z;126
2024-05-08T13:49:48.0638134Z;93
