2024-05-08T13:49:30.0925631Z;107
2024-05-08T13:49:30.2219868Z;129
2024-05-08T13:49:30.3563469Z;114
2024-05-08T13:49:30.4633240Z;106
2024-05-08T13:49:30.5892614Z;125
2024-05-08T13:49:30.6875363Z;97
2024-05-08T13:49:30.7983444Z;110
2024-05-08T13:49:30.8941323Z;95
2024-05-08T13:49:30.9975021Z;102
2024-05-08T13:49:31.0908224Z;92
2024-05-08T13:49:31.2307094Z;126
2024-05-08T13:49:31.3678143Z;136
2024-05-08T13:49:31.4658622Z;95
2024-05-08T13:49:31.5646955Z;98
2024-05-08T13:49:31.6621489Z;96
2024-05-08T13:49:31.7976491Z;134
2024-05-08T13:49:31.9194165Z;121
2024-05-08T13:49:32.0452511Z;125
2024-05-08T13:49:32.1579345Z;110
2024-05-08T13:49:32.2625807Z;103
2024-05-08T13:49:32.3663474Z;103
2024-05-08T13:49:32.4604391Z;93
2024-05-08T13:49:32.5713915Z;110
2024-05-08T13:49:32.6720904Z;100
2024-05-08T13:49:32.7729475Z;100
2024-05-08T13:49:32.8688962Z;95
2024-05-08T13:49:32.9887064Z;118
2024-05-08T13:49:33.1023636Z;113
2024-05-08T13:49:33.1965327Z;93
2024-05-08T13:49:33.3006375Z;103
2024-05-08T13:49:33.4015895Z;100
2024-05-08T13:49:33.4956643Z;93
2024-05-08T13:49:33.5898333Z;93
2024-05-08T13:49:33.7144820Z;123
2024-05-08T13:49:33.8248138Z;109
2024-05-08T13:49:33.9191946Z;94
2024-05-08T13:49:34.0334391Z;113
2024-05-08T13:49:34.1443210Z;110
2024-05-08T13:49:34.2535630Z;108
2024-05-08T13:49:34.3628368Z;107
2024-05-08T13:49:34.4720474Z;108
2024-05-08T13:49:34.5814265Z;108
2024-05-08T13:49:34.7210461Z;128
2024-05-08T13:49:34.8460108Z;120
2024-05-08T13:49:34.9580028Z;111
2024-05-08T13:49:35.0691120Z;110
2024-05-08T13:49:35.1792450Z;109
2024-05-08T13:49:35.2833225Z;103
2024-05-08T13:49:35.4239301Z;134
2024-05-08T13:49:35.5291890Z;104
2024-05-08T13:49:35.6382759Z;108
2024-05-08T13:49:35.7391612Z;100
2024-05-08T13:49:35.8501145Z;110
2024-05-08T13:49:35.9509005Z;100
2024-05-08T13:49:36.0653596Z;114
2024-05-08T13:49:36.1744750Z;108
2024-05-08T13:49:36.2903309Z;115
2024-05-08T13:49:36.4098593Z;119
2024-05-08T13:49:36.5089360Z;98
2024-05-08T13:49:36.6140293Z;103
2024-05-08T13:49:36.7088360Z;94
2024-05-08T13:49:36.8198614Z;110
2024-05-08T13:49:36.9174957Z;97
2024-05-08T13:49:37.0096075Z;90
2024-05-08T13:49:37.0891729Z;78
2024-05-08T13:49:37.1979275Z;108
2024-05-08T13:49:37.3138032Z;114
2024-05-08T13:49:37.4287180Z;114
2024-05-08T13:49:37.5373267Z;108
2024-05-08T13:49:37.6667947Z;129
2024-05-08T13:49:37.7844816Z;117
2024-05-08T13:49:37.9020083Z;116
2024-05-08T13:49:38.0050509Z;102
2024-05-08T13:49:38.1104585Z;104
2024-05-08T13:49:38.2130939Z;102
2024-05-08T13:49:38.3244601Z;110
2024-05-08T13:49:38.4285843Z;103
2024-05-08T13:49:38.5642062Z;117
2024-05-08T13:49:38.6674026Z;102
2024-05-08T13:49:38.7809552Z;113
2024-05-08T13:49:38.9119802Z;130
2024-05-08T13:49:39.0267989Z;114
2024-05-08T13:49:39.1313863Z;101
2024-05-08T13:49:39.2415444Z;109
2024-05-08T13:49:39.3459024Z;102
2024-05-08T13:49:39.4633950Z;117
2024-05-08T13:49:39.5658549Z;102
2024-05-08T13:49:39.6929030Z;126
2024-05-08T13:49:39.8363536Z;143
2024-05-08T13:49:39.9338513Z;97
2024-05-08T13:49:40.0467029Z;112
2024-05-08T13:49:40.1607451Z;112
2024-05-08T13:49:40.3105434Z;149
