2024-05-08T13:49:30.0555138Z;110
2024-05-08T13:49:30.1664543Z;110
2024-05-08T13:49:30.3143306Z;147
2024-05-08T13:49:30.4168859Z;102
2024-05-08T13:49:30.5277752Z;110
2024-05-08T13:49:30.6444819Z;116
2024-05-08T13:49:30.7513674Z;106
2024-05-08T13:49:30.8527490Z;100
2024-05-08T13:49:30.9514645Z;97
2024-05-08T13:49:31.0505646Z;98
2024-05-08T13:49:31.2034735Z;108
2024-05-08T13:49:31.3713652Z;159
2024-05-08T13:49:31.4689144Z;97
2024-05-08T13:49:31.5914053Z;119
2024-05-08T13:49:31.7175548Z;114
2024-05-08T13:49:31.8284343Z;110
2024-05-08T13:49:31.9729754Z;144
2024-05-08T13:49:32.0789397Z;105
2024-05-08T13:49:32.1930057Z;113
2024-05-08T13:49:32.2973095Z;103
2024-05-08T13:49:32.4007074Z;102
2024-05-08T13:49:32.4909845Z;89
2024-05-08T13:49:32.6048459Z;113
2024-05-08T13:49:32.7063046Z;100
2024-05-08T13:49:32.8048719Z;97
2024-05-08T13:49:32.9078104Z;102
2024-05-08T13:49:33.0082592Z;100
2024-05-08T13:49:33.1343668Z;125
2024-05-08T13:49:33.2284196Z;93
2024-05-08T13:49:33.3342427Z;105
2024-05-08T13:49:33.4334347Z;98
2024-05-08T13:49:33.5291701Z;95
2024-05-08T13:49:33.6235675Z;93
2024-05-08T13:49:33.7560533Z;132
2024-05-08T13:49:33.8551828Z;98
2024-05-08T13:49:33.9577280Z;102
2024-05-08T13:49:34.0686797Z;110
2024-05-08T13:49:34.1762703Z;107
2024-05-08T13:49:34.2871315Z;110
2024-05-08T13:49:34.3913587Z;103
2024-05-08T13:49:34.5018164Z;110
2024-05-08T13:49:34.6132091Z;111
2024-05-08T13:49:34.7442543Z;130
2024-05-08T13:49:34.8753060Z;130
2024-05-08T13:49:34.9933081Z;117
2024-05-08T13:49:35.1005370Z;106
2024-05-08T13:49:35.2046858Z;103
2024-05-08T13:49:35.3208096Z;113
2024-05-08T13:49:35.4579118Z;136
2024-05-08T13:49:35.5708237Z;105
2024-05-08T13:49:35.6685380Z;97
2024-05-08T13:49:35.7710816Z;83
2024-05-08T13:49:35.8774848Z;105
2024-05-08T13:49:36.0029717Z;125
2024-05-08T13:49:36.0964407Z;92
2024-05-08T13:49:36.2077314Z;110
2024-05-08T13:49:36.3174813Z;109
2024-05-08T13:49:36.4315645Z;113
2024-05-08T13:49:36.5340918Z;102
2024-05-08T13:49:36.6399435Z;105
2024-05-08T13:49:36.7356948Z;95
2024-05-08T13:49:36.8459859Z;109
2024-05-08T13:49:36.9461314Z;99
2024-05-08T13:49:37.0356966Z;87
2024-05-08T13:49:37.1243863Z;82
2024-05-08T13:49:37.2381312Z;113
2024-05-08T13:49:37.3541128Z;115
2024-05-08T13:49:37.4667366Z;112
2024-05-08T13:49:37.5727319Z;105
2024-05-08T13:49:37.7154461Z;142
2024-05-08T13:49:37.8325824Z;116
2024-05-08T13:49:37.9406345Z;107
2024-05-08T13:49:38.0414604Z;100
2024-05-08T13:49:38.1473679Z;105
2024-05-08T13:49:38.2487863Z;100
2024-05-08T13:49:38.3624453Z;113
2024-05-08T13:49:38.4599752Z;97
2024-05-08T13:49:38.5962452Z;135
2024-05-08T13:49:38.7163531Z;114
2024-05-08T13:49:38.8408944Z;124
2024-05-08T13:49:38.9775751Z;102
2024-05-08T13:49:39.0784256Z;100
2024-05-08T13:49:39.1929141Z;113
2024-05-08T13:49:39.2996476Z;105
2024-05-08T13:49:39.3843157Z;84
2024-05-08T13:49:39.4934130Z;108
2024-05-08T13:49:39.5976446Z;103
2024-05-08T13:49:39.7187180Z;120
2024-05-08T13:49:39.8615282Z;140
2024-05-08T13:49:39.9636325Z;101
2024-05-08T13:49:40.0743707Z;109
2024-05-08T13:49:40.1930253Z;117
2024-05-08T13:49:40.3382537Z;143
2024-05-08T13:49:40.4463636Z;107
2024-05-08T13:49:40.5505038Z;103
2024-05-08T13:49:40.6945810Z;143
2024-05-08T13:49:40.8314995Z;136
2024-05-08T13:49:40.9476536Z;115
2024-05-08T13:49:41.0547087Z;106
2024-05-08T13:49:41.1757545Z;120
2024-05-08T13:49:41.3332706Z;157
2024-05-08T13:49:41.5335258Z;197
2024-05-08T13:49:41.6439200Z;109
2024-05-08T13:49:41.8412397Z;196
2024-05-08T13:49:41.9403500Z;98
2024-05-08T13:49:42.0496382Z;108
2024-05-08T13:49:42.1453790Z;95
2024-05-08T13:49:42.2698290Z;123
2024-05-08T13:49:42.3689862Z;98
2024-05-08T13:49:42.4773312Z;107
2024-05-08T13:49:42.5638461Z;86
2024-05-08T13:49:42.7100361Z;145
2024-05-08T13:49:42.8160687Z;105
2024-05-08T13:49:42.9185292Z;100
2024-05-08T13:49:43.0128339Z;93
2024-05-08T13:49:43.1026996Z;88
2024-05-08T13:49:43.2024749Z;99
2024-05-08T13:49:43.2982149Z;95
2024-05-08T13:49:43.3973981Z;98
2024-05-08T13:49:43.4939294Z;95
2024-05-08T13:49:43.5888157Z;94
2024-05-08T13:49:43.7116204Z;122
2024-05-08T13:49:43.8261063Z;113
2024-05-08T13:49:43.9287300Z;102
2024-05-08T13:49:44.0714111Z;141
2024-05-08T13:49:44.1804389Z;108
2024-05-08T13:49:44.2763823Z;95
2024-05-08T13:49:44.3822639Z;105
2024-05-08T13:49:44.4929460Z;110
2024-05-08T13:49:44.5918206Z;97
2024-05-08T13:49:44.6949574Z;102
2024-05-08T13:49:44.8090551Z;113
2024-05-08T13:49:44.9183676Z;107
2024-05-08T13:49:45.0438223Z;124
2024-05-08T13:49:45.1450765Z;100
2024-05-08T13:49:45.2510922Z;105
2024-05-08T13:49:45.3553033Z;103
2024-05-08T13:49:45.4661415Z;110
2024-05-08T13:49:45.5704919Z;103
2024-05-08T13:49:45.6952708Z;123
2024-05-08T13:49:45.7710773Z;74
2024-05-08T13:49:45.8816939Z;109
2024-05-08T13:49:46.0375607Z;155
2024-05-08T13:49:46.1820707Z;144
2024-05-08T13:49:46.2930168Z;110
2024-05-08T13:49:46.3853795Z;92
2024-05-08T13:49:46.4841435Z;95
2024-05-08T13:49:46.5787407Z;94
2024-05-08T13:49:46.6858304Z;106
2024-05-08T13:49:46.7988071Z;112
2024-05-08T13:49:46.9063770Z;107
2024-05-08T13:49:47.0156970Z;107
2024-05-08T13:49:47.1382723Z;122
2024-05-08T13:49:47.2558652Z;116
2024-05-08T13:49:47.3672602Z;110
2024-05-08T13:49:47.4743821Z;106
2024-05-08T13:49:47.5887926Z;114
2024-05-08T13:49:47.7349367Z;145
2024-05-08T13:49:47.8760724Z;140
2024-05-08T13:49:47.9854100Z;108
2024-05-08T13:49:48.1032517Z;117
2024-05-08T13:49:48.2104838Z;106
2024-05-08T13:49:48.3253462Z;114
2024-05-08T13:49:48.4606199Z;134
2024-05-08T13:49:48.5556467Z;94
2024-05-08T13:49:48.6862568Z;129
2024-05-08T13:49:48.8121683Z;125
2024-05-08T13:49:48.9315400Z;118
2024-05-08T13:49:49.0356968Z;103
2024-05-08T13:49:49.1508354Z;114
2024-05-08T13:49:49.2623279Z;111
2024-05-08T13:49:49.3748814Z;111
2024-05-08T13:49:49.4951492Z;120
2024-05-08T13:49:49.6406528Z;145
2024-05-08T13:49:49.7363881Z;95
2024-05-08T13:49:49.8792507Z;142
2024-05-08T13:49:49.9784341Z;98
2024-05-08T13:49:50.0843036Z;105
2024-05-08T13:49:50.2430247Z;158
2024-05-08T13:49:50.3531975Z;109
2024-05-08T13:49:50.4663469Z;112
2024-05-08T13:49:50.5852071Z;118
2024-05-08T13:49:50.6864669Z;100
2024-05-08T13:49:50.8019638Z;115
2024-05-08T13:49:50.9112092Z;108
2024-05-08T13:49:51.0170131Z;105
2024-05-08T13:49:51.1264091Z;105
2024-05-08T13:49:51.2388894Z;111
2024-05-08T13:49:51.3498693Z;110
2024-05-08T13:49:51.4656735Z;115
2024-05-08T13:49:51.5628754Z;96
2024-05-08T13:49:51.6825248Z;119
2024-05-08T13:49:51.8320727Z;149
2024-05-08T13:49:51.9244618Z;92
2024-05-08T13:49:52.0421982Z;117
2024-05-08T13:49:52.1464429Z;85
2024-05-08T13:49:52.2505942Z;103
2024-05-08T13:49:52.3597776Z;108
2024-05-08T13:49:52.4724635Z;112
2024-05-08T13:49:52.5866073Z;113
2024-05-08T13:49:52.7416911Z;154
2024-05-08T13:49:52.9514214Z;209
2024-05-08T13:49:53.1177487Z;165
2024-05-08T13:49:53.2050571Z;86
2024-05-08T13:49:53.3361622Z;129
2024-05-08T13:49:53.4386627Z;102
2024-05-08T13:49:53.5403280Z;101
2024-05-08T13:49:53.6487580Z;107
2024-05-08T13:49:53.7883345Z;139
2024-05-08T13:49:53.8975012Z;107
2024-05-08T13:49:53.9949577Z;97
2024-05-08T13:49:54.0925106Z;97
2024-05-08T13:49:54.2016649Z;108
2024-05-08T13:49:54.3105262Z;107
2024-05-08T13:49:54.4035071Z;92
2024-05-08T13:49:54.5076157Z;103
2024-05-08T13:49:54.6029323Z;94
2024-05-08T13:49:54.7041935Z;100
2024-05-08T13:49:54.8150322Z;110
2024-05-08T13:49:54.8870046Z;66
2024-05-08T13:49:55.0197045Z;131
2024-05-08T13:49:55.1242915Z;103
2024-05-08T13:49:55.2284677Z;103
2024-05-08T13:49:55.3495127Z;120
2024-05-08T13:49:55.4637863Z;112
2024-05-08T13:49:55.5914959Z;126
2024-05-08T13:49:55.7023472Z;110
2024-05-08T13:49:55.8113394Z;108
2024-05-08T13:49:55.9150519Z;102
2024-05-08T13:49:56.0050109Z;89
2024-05-08T13:49:56.1006998Z;95
2024-05-08T13:49:56.1984123Z;95
2024-05-08T13:49:56.3006232Z;100
2024-05-08T13:49:56.4233751Z;122
2024-05-08T13:49:56.5208256Z;97
2024-05-08T13:49:56.6181979Z;97
2024-05-08T13:49:56.7519471Z;132
2024-05-08T13:49:56.8602585Z;107
2024-05-08T13:49:56.9796291Z;119
2024-05-08T13:49:57.0854978Z;105
2024-05-08T13:49:57.1924580Z;106
2024-05-08T13:49:57.2938928Z;100
2024-05-08T13:49:57.4092585Z;112
2024-05-08T13:49:57.5239604Z;113
2024-05-08T13:49:57.6199114Z;95
2024-05-08T13:49:57.7718845Z;151
2024-05-08T13:49:57.8905074Z;118
2024-05-08T13:49:58.0014620Z;110
2024-05-08T13:49:58.1106445Z;108
2024-05-08T13:49:58.2147815Z;103
2024-05-08T13:49:58.3223702Z;107
2024-05-08T13:49:58.4287995Z;105
2024-05-08T13:49:58.5290749Z;99
2024-05-08T13:49:58.6415848Z;112
2024-05-08T13:49:58.7685536Z;125
2024-05-08T13:49:58.8871510Z;118
2024-05-08T13:49:58.9844341Z;96
2024-05-08T13:49:59.0837118Z;98
2024-05-08T13:49:59.1924314Z;107
2024-05-08T13:49:59.2919844Z;99
2024-05-08T13:49:59.3895082Z;97
2024-05-08T13:49:59.4979745Z;108
2024-05-08T13:49:59.5978180Z;99
2024-05-08T13:49:59.7004054Z;102
2024-05-08T13:49:59.8062990Z;105
2024-05-08T13:49:59.9457647Z;139
2024-05-08T13:50:00.0634718Z;117
2024-05-08T13:50:00.2029342Z;139
2024-05-08T13:50:00.3844101Z;181
2024-05-08T13:50:00.4921009Z;107
2024-05-08T13:50:00.5960168Z;103
2024-05-08T13:50:00.7003759Z;103
2024-05-08T13:50:00.8112218Z;110
2024-05-08T13:50:00.9254971Z;113
2024-05-08T13:50:01.0347021Z;108
2024-05-08T13:50:01.1456912Z;110
2024-05-08T13:50:01.2432511Z;97
2024-05-08T13:50:01.3594547Z;115
