2024-05-08T13:49:30.0151922Z;112
2024-05-08T13:49:30.1176680Z;102
2024-05-08T13:49:30.2740112Z;155
2024-05-08T13:49:30.3800341Z;105
2024-05-08T13:49:30.4918002Z;111
2024-05-08T13:49:30.6102908Z;117
2024-05-08T13:49:30.7092833Z;98
2024-05-08T13:49:30.8218407Z;112
2024-05-08T13:49:30.9126138Z;90
2024-05-08T13:49:31.0189963Z;105
2024-05-08T13:49:31.1125467Z;93
2024-05-08T13:49:31.2325540Z;112
2024-05-08T13:49:31.3824711Z;149
2024-05-08T13:49:31.4823172Z;99
2024-05-08T13:49:31.5798096Z;97
2024-05-08T13:49:31.6923755Z;91
2024-05-08T13:49:31.8146226Z;121
2024-05-08T13:49:31.9461978Z;131
2024-05-08T13:49:32.0637660Z;117
2024-05-08T13:49:32.1796345Z;114
2024-05-08T13:49:32.2805724Z;100
2024-05-08T13:49:32.3831092Z;102
2024-05-08T13:49:32.4755487Z;92
2024-05-08T13:49:32.5885546Z;112
2024-05-08T13:49:32.6906009Z;101
2024-05-08T13:49:32.7915446Z;100
2024-05-08T13:49:32.8906266Z;98
2024-05-08T13:49:32.9964860Z;105
2024-05-08T13:49:33.1191850Z;120
2024-05-08T13:49:33.2149596Z;95
2024-05-08T13:49:33.3157967Z;100
2024-05-08T13:49:33.4150376Z;98
2024-05-08T13:49:33.5049628Z;89
2024-05-08T13:49:33.5998753Z;94
2024-05-08T13:49:33.7238820Z;123
2024-05-08T13:49:33.8350157Z;110
2024-05-08T13:49:33.9313289Z;95
2024-05-08T13:49:34.0451213Z;113
2024-05-08T13:49:34.1527804Z;106
2024-05-08T13:49:34.2635899Z;110
2024-05-08T13:49:34.3683706Z;103
2024-05-08T13:49:34.4804561Z;111
2024-05-08T13:49:34.5886920Z;107
2024-05-08T13:49:34.7255428Z;129
2024-05-08T13:49:34.8601742Z;131
2024-05-08T13:49:34.9813692Z;120
2024-05-08T13:49:35.0976948Z;114
2024-05-08T13:49:35.2004687Z;98
2024-05-08T13:49:35.3182436Z;117
2024-05-08T13:49:35.4542774Z;135
2024-05-08T13:49:35.5678044Z;104
2024-05-08T13:49:35.6622751Z;91
2024-05-08T13:49:35.7660420Z;83
2024-05-08T13:49:35.8739890Z;107
2024-05-08T13:49:35.9997818Z;125
2024-05-08T13:49:36.0920368Z;91
2024-05-08T13:49:36.2047258Z;112
2024-05-08T13:49:36.3206207Z;113
2024-05-08T13:49:36.4357712Z;114
2024-05-08T13:49:36.5373644Z;101
2024-05-08T13:49:36.6443624Z;106
2024-05-08T13:49:36.7394969Z;94
2024-05-08T13:49:36.8500140Z;108
2024-05-08T13:49:36.9511829Z;100
2024-05-08T13:49:37.0471711Z;93
2024-05-08T13:49:37.1458132Z;98
2024-05-08T13:49:37.2600212Z;113
2024-05-08T13:49:37.3743608Z;113
2024-05-08T13:49:37.4886585Z;113
2024-05-08T13:49:37.6023286Z;113
2024-05-08T13:49:37.7373541Z;134
2024-05-08T13:49:37.8481413Z;110
